1 2 37980
1 3 1564
1 4 3411
1 5 28680
1 6 3514
1 7 1221
1 8 2129
1 9 1731
1 10 67
1 11 593
1 12 2144
1 13 5106
1 14 6112
1 15 6703
1 16 21773
1 17 3680
2 3 276
2 4 826
2 5 9927
2 6 272
2 7 320
2 8 1798
2 9 56
2 10 42
2 11 3787
2 12 819
2 13 891
2 14 65
2 15 11104
2 16 10993
2 17 283
3 4 6098
3 5 1100
3 6 2523
3 7 966
3 8 156
3 9 1325
3 10 154
3 11 14
3 12 1642
3 13 1551
3 14 1509
3 15 666
3 16 1238
3 17 2584
4 5 8299
4 6 9735
4 7 26408
4 8 1061
4 9 15376
4 10 104
4 11 30
4 12 13293
4 13 23238
4 14 52319
4 15 2827
4 16 4253
4 17 42370
5 6 4381
5 7 2829
5 8 139
5 9 5054
5 10 349
5 11 1224
5 12 14890
5 13 6027
5 14 21885
5 15 6940
5 16 13834
5 17 11581
6 7 2644
6 8 253
6 9 2490
6 10 134
6 11 34
6 12 2274
6 13 3189
6 14 4392
6 15 538
6 16 917
6 17 6151
7 8 1071
7 9 12042
7 10 2347
7 11 276
7 12 4381
7 13 10711
7 14 16919
7 15 385
7 16 4129
7 17 24578
8 9 1262
8 10 176
8 11 59
8 12 1370
8 13 1771
8 14 1441
8 15 323
8 16 1043
8 17 1591
9 10 5624
9 11 4
9 12 648
9 13 4436
9 14 8060
9 15 1971
9 16 5876
9 17 22616
10 11 1
10 12 945
10 13 270
10 15 169
10 16 675
10 17 2516
11 12 51
11 13 64
11 14 1
11 15 1173
11 16 1587
11 17 29
12 13 3120
12 14 17343
12 15 2771
12 16 2550
12 17 5336
13 14 12524
13 15 398
13 16 7399
13 17 28782
14 15 3577
14 16 3936
14 17 22008
15 16 3650
15 17 856
16 17 8893
