1 2 721
1 3 1
1 4 1731
1 5 878
1 6 1073
1 7 278
1 8 1
1 9 408
1 10 1032
1 12 13
1 13 19
1 16 1421
1 17 80
1 18 1153
1 19 48
1 20 26
1 21 17
1 23 46
1 25 2038
1 27 3
1 28 957
1 29 937
1 30 81
1 32 1687
1 33 3
1 34 2280
1 36 77
1 37 1738
1 38 71
1 39 29
1 41 199
1 42 22
1 44 17
1 45 29
1 47 1
1 49 5
1 51 1
1 52 43
1 53 21
1 56 26
1 57 160
1 59 85
1 60 18
1 61 47
1 64 3
1 66 3
1 70 4
1 73 5
2 4 3
2 5 554
2 6 645
2 7 274
2 9 4
2 10 506
2 13 5
2 16 399
2 17 74
2 18 164
2 19 1
2 20 4
2 25 172
2 28 6
2 29 131
2 30 3
2 32 112
2 37 2
2 39 1
2 52 4
2 57 262
2 59 4
2 66 2
2 70 1
2 73 3
3 4 1
3 7 70
3 45 1
3 18 102
3 20 103
3 53 7
3 56 36
3 21 59
4 5 3
4 6 4
4 7 1252
4 8 49
4 10 15
4 12 20
4 13 3
4 16 177
4 17 16
4 18 857
4 19 1
4 20 349
4 21 627
4 24 2
4 25 568
4 27 1
4 28 558
4 29 190
4 32 598
4 34 108
4 37 730
4 38 323
4 39 14
4 41 10
4 42 49
4 44 4
4 45 63
4 49 922
4 51 7
4 53 1201
4 56 775
4 59 199
4 60 58
4 61 56
4 62 1
4 64 13
4 73 4
5 6 1714
5 7 931
5 8 3
5 9 315
5 10 644
5 12 3
5 13 4
5 16 719
5 17 32
5 18 362
5 20 3
5 25 384
5 28 30
5 29 264
5 30 20
5 32 262
5 34 296
5 37 48
5 38 104
5 39 1
5 51 3
5 52 16
5 57 428
5 59 7
5 61 4
5 66 1
5 70 3
5 73 2
6 7 856
6 9 461
6 10 1759
6 16 1401
6 17 142
6 18 1158
6 19 2
6 20 4
6 25 1110
6 28 149
6 29 816
6 30 67
6 32 899
6 34 98
6 37 4
6 39 1
6 47 3
6 51 8
6 52 54
6 56 2
6 57 778
6 59 23
6 60 1
6 61 19
6 66 6
6 70 4
6 71 3
6 73 6
6 75 3
6 83 1
7 8 1481
7 9 26
7 10 286
7 12 13
7 13 9
7 16 10
7 18 2481
7 20 2285
7 21 1731
7 22 3
7 23 9
7 24 7
7 34 2
7 42 29
7 44 13
7 45 33
7 48 12
7 49 6005
7 53 2721
7 56 3191
7 59 2073
7 60 437
7 61 1181
7 62 683
7 64 36
7 65 62
7 66 26
7 76 465
7 81 199
8 9 19
8 10 3
8 11 7
8 12 4
8 13 17
8 14 130
8 16 194
8 17 542
8 18 1
8 20 13
8 21 21
8 22 5
8 23 13
8 31 16
8 32 184
8 34 82
8 35 5
8 39 19
8 42 97
8 44 14
8 45 132
8 48 79
8 49 1246
8 50 2
8 53 18
8 56 389
8 58 121
8 59 742
8 60 71
8 61 396
8 62 404
8 64 25
8 65 48
8 66 23
8 69 1
8 71 1
8 73 204
8 74 257
8 76 411
8 77 3
8 80 2
8 81 181
8 83 138
9 10 1084
9 13 1
9 16 1634
9 17 1388
9 18 1048
9 20 6
9 25 864
9 28 322
9 29 1085
9 30 255
9 32 1174
9 34 1
9 52 16
9 55 2
9 56 60
9 57 131
9 59 98
9 61 82
9 62 1
9 64 7
9 70 1
9 71 1
10 13 4
10 15 72
10 16 3961
10 17 2289
10 18 1865
10 19 35
10 20 83
10 23 100
10 25 2109
10 26 13
10 28 273
10 29 1798
10 30 227
10 31 87
10 32 2200
10 33 4
10 34 355
10 35 7
10 37 189
10 38 6
10 39 9
10 40 2
10 41 11
10 45 7
10 47 151
10 51 546
10 52 17
10 56 60
10 57 577
10 58 259
10 59 99
10 60 114
10 61 83
10 62 1
10 64 123
10 66 115
10 70 194
10 71 2
10 72 1
10 73 759
10 74 2
10 75 1
10 83 36
11 76 1
11 14 491
11 15 1447
11 16 109
11 18 2224
11 19 15
11 20 3303
11 55 309
11 56 125
11 52 215
11 61 28
12 42 50
12 45 40
12 13 11
12 49 4
12 50 2
13 34 4
13 36 41
13 37 6
13 38 6
13 42 11
13 45 29
13 48 9
13 49 1
13 53 9
13 60 1
13 64 13
13 65 4
13 66 1
14 15 1517
14 16 1664
14 17 3126
14 20 193
14 31 22
14 32 148
14 34 4567
14 35 4337
14 36 14
14 37 2826
14 38 792
14 39 1
14 42 1
14 55 324
14 56 85
14 57 6
14 58 59
14 59 17
14 61 12
14 66 13
14 68 1
14 69 1
14 70 2
14 71 1
14 73 155
14 74 180
14 75 48
14 76 2031
14 77 112
14 81 20
14 83 124
15 16 73
15 17 141
15 18 1406
15 19 195
15 20 11271
15 21 1358
15 22 1234
15 23 4726
15 24 761
15 29 136
15 30 7
15 35 17
15 40 474
15 50 1
15 52 2
15 55 254
15 56 33
15 58 7
15 59 31
15 60 27
15 61 92
15 62 3
15 64 4
15 67 6
15 71 7
15 73 2
15 75 9
15 76 1428
15 77 8
15 81 3
15 83 6027
16 17 9837
16 18 10126
16 19 2534
16 20 3618
16 25 4393
16 28 978
16 29 6111
16 30 3430
16 31 46
16 32 7821
16 33 5
16 34 3592
16 35 950
16 36 437
16 37 3356
16 38 1076
16 39 23
16 41 63
16 45 6
16 47 205
16 49 1
16 51 1054
16 52 74
16 55 187
16 56 330
16 57 2105
16 58 403
16 59 43
16 60 316
16 61 31
16 64 1
16 66 19
16 70 3
16 71 2
16 73 4015
16 74 1249
16 75 1523
16 76 1329
16 77 4
16 78 8
16 83 1603
17 18 10075
17 19 21995
17 20 1714
17 22 321
17 23 12451
17 24 1000
17 25 6975
17 26 470
17 27 1
17 28 1347
17 29 7922
17 30 6519
17 31 10094
17 32 20706
17 33 833
17 34 2343
17 35 5733
17 37 1118
17 38 7
17 40 1355
17 41 7
17 46 624
17 47 193
17 51 191
17 55 60
17 56 1105
17 57 449
17 58 18366
17 59 287
17 60 4019
17 61 32
17 64 3187
17 65 72
17 66 1381
17 67 188
17 70 3616
17 71 445
17 72 47
17 73 24781
17 74 6108
17 75 730
17 76 7401
17 77 288
17 78 89
17 81 7403
17 83 10217
18 19 26550
18 20 39141
18 21 4775
18 22 800
18 23 6604
18 24 2427
18 25 12570
18 26 1549
18 28 2738
18 29 7919
18 30 3909
18 31 321
18 32 5882
18 33 622
18 34 457
18 35 36
18 37 147
18 40 1000
18 42 2
18 45 1
18 48 3
18 49 1388
18 51 1
18 52 1438
18 53 1532
18 55 210
18 56 2355
18 57 1
18 58 110
18 59 802
18 60 1596
18 61 6557
18 64 1403
18 66 75
18 70 883
18 71 1
18 73 1023
18 74 610
18 75 55
18 76 2425
18 81 494
18 83 1114
19 20 7805
19 21 3
19 22 1
19 23 24631
19 24 1700
19 25 4277
19 29 3672
19 30 1018
19 31 1933
19 32 493
19 33 17
19 34 1
19 35 1356
19 37 2
19 38 1
19 40 1313
19 47 1
19 51 2
19 52 25
19 56 18
19 58 3677
19 60 11546
19 61 3
19 64 9706
19 66 1583
19 67 1
19 70 5601
19 71 1
19 72 82
19 73 697
19 74 18
19 75 2
19 76 135
19 81 6
19 83 2386
20 21 6037
20 22 528
20 23 3985
20 24 1993
20 25 217
20 26 54
20 28 366
20 29 2911
20 30 2271
20 32 31
20 34 1
20 35 1070
20 40 2176
20 42 2
20 45 5
20 47 2
20 48 1
20 49 1606
20 51 1
20 52 3102
20 53 1394
20 55 1355
20 56 5175
20 57 1
20 59 143
20 60 12
20 61 8846
20 62 40
20 64 8
20 66 7
20 73 5
20 75 3
20 76 5288
20 81 37
20 83 7343
21 22 821
21 23 2846
21 24 648
21 40 92
21 42 3
21 45 8
21 48 9
21 49 1270
21 53 1398
21 56 4032
21 59 2017
21 60 28
21 61 1199
21 62 3731
21 63 623
21 64 14
21 65 167
21 67 164
21 76 6993
21 81 2424
21 83 721
22 23 1447
22 24 2894
22 25 1233
22 26 582
22 30 11
22 31 124
22 32 386
22 33 140
22 34 142
22 40 468
22 51 1
22 58 100
22 59 80
22 62 454
22 63 198
22 64 23
22 66 8
22 67 11
22 70 2
22 73 428
22 74 119
22 75 17
22 76 18
22 78 1
22 81 137
22 83 155
23 24 3123
23 25 3164
23 26 1406
23 29 1204
23 30 269
23 31 950
23 32 489
23 33 201
23 34 218
23 35 12
23 37 1
23 40 440
23 44 10
23 51 3
23 58 158
23 59 56
23 60 4766
23 62 489
23 63 227
23 64 4707
23 65 2
23 66 541
23 67 20
23 70 3012
23 71 1
23 73 592
23 74 108
23 75 49
23 76 2771
23 81 163
23 83 531
24 25 7126
24 26 4589
24 30 115
24 31 447
24 32 1693
24 33 1285
24 34 641
24 35 520
24 40 2964
24 51 6
24 58 109
24 59 107
24 60 52
24 62 365
24 63 143
24 64 112
24 66 71
24 67 11
24 70 46
24 73 2113
24 74 1155
24 75 169
24 76 212
24 78 4
24 81 882
24 83 3955
25 26 3962
25 27 1043
25 28 5788
25 29 13720
25 30 7089
25 31 2751
25 32 11502
25 33 1664
25 34 919
25 37 439
25 40 1325
25 46 2
25 51 11
25 52 11
25 55 1
25 58 1523
25 59 2
25 60 999
25 61 1
25 64 1002
25 66 384
25 67 89
25 70 951
25 71 1
25 72 47
25 73 5750
25 74 2233
25 75 162
25 76 150
25 78 6
25 81 1951
25 83 1965
26 30 300
26 31 899
26 32 2581
26 33 2272
26 34 824
26 37 1
26 40 2060
26 58 9
26 66 140
26 73 3460
26 74 2166
26 75 254
26 76 295
26 81 1551
26 83 1960
27 32 34
27 37 1
27 40 1
27 28 1092
27 29 1986
27 30 1406
28 29 5620
28 30 3987
28 32 4204
28 34 62
28 37 128
28 40 3
28 52 15
28 55 10
28 56 6
28 59 2
28 61 11
29 30 16265
29 31 3061
29 32 10591
29 33 372
29 34 76
29 35 40
29 37 207
29 38 13
29 40 25
29 41 1
29 46 2
29 47 13
29 51 17
29 52 34
29 55 197
29 56 306
29 57 1
29 58 1103
29 59 11
29 60 1672
29 61 14
29 64 2037
29 66 868
29 67 19
29 70 2680
29 71 1
29 72 12
29 73 2107
29 74 582
29 75 29
29 78 7
29 81 164
29 83 236
30 31 1185
30 32 11489
30 33 3245
30 34 243
30 35 29
30 37 206
30 38 134
30 40 395
30 47 424
30 51 528
30 52 8
30 55 70
30 56 145
30 57 1
30 58 195
30 59 6
30 60 486
30 61 2
30 64 769
30 66 330
30 70 1123
30 71 20
30 73 2359
30 74 361
30 75 596
30 78 102
30 81 51
30 83 499
31 32 4278
31 33 963
31 34 113
31 35 1392
31 37 2
31 40 973
31 46 1
31 56 288
31 58 3205
31 60 830
31 64 788
31 65 64
31 66 770
31 67 48
31 70 1428
31 73 7442
31 74 1762
31 75 2
31 76 518
31 81 1481
31 83 2051
32 33 5866
32 34 1867
32 35 26
32 36 24
32 37 2697
32 38 2518
32 39 39
32 40 960
32 41 20
32 44 1
32 45 22
32 46 636
32 47 1071
32 51 4196
32 56 2
32 57 725
32 58 2503
32 59 214
32 60 850
32 61 29
32 64 1296
32 65 2
32 66 589
32 67 126
32 70 2129
32 71 705
32 73 26410
32 74 8605
32 75 3911
32 76 5472
32 77 1
32 78 578
32 81 4657
32 83 11773
33 34 759
33 37 705
33 38 214
33 40 700
33 51 28
33 58 8
33 59 2
33 60 33
33 64 335
33 65 6
