1 2 7229
1 4 977
1 5 1281
1 6 925
1 7 464
1 10 1567
1 11 9
1 12 22
1 14 18
1 16 643
1 17 4537
1 18 818
1 19 643
1 20 492
1 23 341
1 25 1334
1 29 1065
1 30 9494
1 31 604
1 32 11337
1 34 355
1 36 1089
1 37 147
1 38 49
1 39 605
1 41 383
1 42 454
1 45 1137
1 46 50
1 47 24
1 48 4
1 51 137
1 52 3
1 53 11
1 56 15
1 57 127
1 58 181
1 59 186
1 60 284
1 61 93
1 64 294
1 70 380
1 73 573
1 74 105
1 83 877
2 5 1626
2 6 296
2 7 1058
2 10 295
2 16 133
2 17 536
2 18 629
2 19 1
2 20 5
2 25 1512
2 29 1281
2 30 2330
2 31 163
2 32 3166
2 34 291
2 36 546
2 37 454
2 38 35
2 41 454
2 42 18
2 43 8
2 46 50
2 47 24
2 51 24
2 52 3
2 56 3
2 57 13
2 59 7
2 61 3
2 73 351
2 76 2
2 83 1148
3 4 1870
3 7 546
3 10 4
3 15 18
3 16 18
3 17 1180
3 18 341
3 19 4400
3 20 206
3 22 14
3 23 2408
3 24 32
3 25 1338
3 26 4
3 29 110
3 31 8
3 32 8
3 39 6
3 40 16
3 42 426
3 44 226
3 45 1805
3 48 665
3 49 516
3 56 156
3 59 5
3 61 176
3 62 35
3 64 6
3 65 1
3 76 97
4 7 3257
4 8 8
4 10 4
4 12 2
4 15 21
4 16 22
4 17 1851
4 18 1236
4 19 3618
4 20 3409
4 21 7
4 22 2
4 23 3178
4 24 14
4 25 1170
4 26 1
4 29 36
4 31 13
4 32 14
4 34 3
4 39 565
4 40 4
4 42 1714
4 44 176
4 45 4565
4 48 255
4 49 106
4 53 770
4 56 949
4 59 46
4 61 1410
4 62 51
4 64 2
4 76 28
5 6 6544
5 7 4961
5 9 204
5 10 7148
5 11 1
5 14 2
5 16 1533
5 17 62
5 18 2
5 20 2
5 25 1794
5 29 339
5 30 1585
5 31 4
5 32 1679
5 34 657
5 36 936
5 37 624
5 38 50
5 39 4
5 41 103
5 42 37
5 43 26
5 46 4
5 47 19
5 51 453
5 56 10
5 57 16
5 58 1
5 59 25
5 60 1
5 61 14
5 64 3
5 70 2
5 73 24
