1 2 786
1 3 123
1 4 3347
1 5 9553
1 6 949
1 7 4971
1 8 2671
1 9 12
1 10 204
1 12 224
1 13 575
1 14 7
1 15 44
1 16 667
1 17 739
1 18 3768
1 19 368
1 20 679
1 22 1014
1 23 2106
1 24 1336
1 25 8315
1 26 8701
1 27 722
1 28 25
1 29 511
1 30 3793
1 31 570
1 32 5350
1 33 130
1 34 13397
1 35 15
1 36 389
1 37 5542
1 38 2336
1 39 864
1 40 17024
1 41 1476
1 42 507
1 43 43
1 45 39
1 46 843
1 47 75
1 48 519
1 49 10
1 50 1
1 51 130
1 52 26
1 53 15
1 54 13
1 55 5
1 56 21
1 57 89
1 58 8
1 59 17
1 60 3
1 61 11
1 64 478
1 66 52
1 69 32
1 70 73
1 71 86
1 72 30
1 73 138
1 74 3
1 75 1
1 76 63
1 77 1
1 80 7
1 83 168
2 5 2143
2 6 2015
2 7 8
2 9 15
2 10 39
2 16 5
2 17 1
2 19 48
2 25 3
2 26 3
2 30 32
2 31 9
2 32 190
2 33 91
2 34 47
2 37 23
2 38 34
2 40 3
2 41 6
2 42 1181
2 43 27
2 46 1083
2 47 34
2 48 1160
2 51 34
2 56 3
2 57 7
2 61 3
2 71 5
2 72 1
2 73 18
3 64 12
3 35 12
3 4 15
3 37 231
3 38 231
3 7 161
3 40 187
3 42 90
3 39 58
3 76 20
3 45 144
3 48 27
3 17 1
3 23 367
3 24 1
3 25 16
3 26 23
3 59 1
4 5 916
4 6 121
4 7 153
4 8 1030
4 12 306
4 13 1
4 17 76
4 18 231
4 20 139
4 22 339
4 23 234
4 24 532
4 25 615
4 26 244
4 27 101
4 29 79
4 30 117
4 32 200
4 33 27
4 34 789
4 35 2
4 36 33
4 37 2142
4 38 84
4 39 232
4 40 630
4 41 75
4 42 104
4 44 3
4 45 145
4 46 2
4 48 4
4 49 10
4 53 18
4 54 38
4 76 2
5 6 20494
5 7 8051
5 8 58
5 9 41
5 10 10110
5 12 309
5 13 2
5 15 8
5 16 487
5 17 4486
5 19 135
5 20 1
5 23 39
5 24 8
5 25 1604
5 26 887
5 27 84
5 29 150
5 30 7967
5 31 8279
5 32 13216
5 33 4891
5 34 6532
5 35 10
5 36 65
5 37 3515
5 38 51
5 39 1304
5 40 1939
5 41 68
5 42 1628
5 43 232
5 46 6563
5 47 6069
5 48 1624
5 49 7
5 50 13
5 51 3939
5 57 534
5 58 435
5 60 278
5 64 480
5 66 2
5 69 1
5 70 316
5 71 400
5 72 289
5 73 309
5 74 1
5 76 10
6 7 13652
6 8 367
6 9 1776
6 10 16122
6 12 140
6 13 274
6 15 10
6 16 2990
6 17 2295
6 18 235
6 19 286
6 20 4
6 23 50
6 24 1748
6 25 826
6 26 2301
6 27 11
6 29 108
6 30 5065
6 31 6367
6 32 8391
6 33 2791
6 34 7502
6 35 662
6 36 1720
6 37 8676
6 38 1083
6 39 4595
6 40 1284
6 41 21
6 42 1604
6 43 29
6 45 1
6 46 3414
6 47 6981
6 48 1891
6 49 589
6 50 862
6 51 8822
6 54 13
6 56 10
6 57 1683
6 58 362
6 60 213
6 64 430
6 66 16
6 69 2
6 70 159
6 71 166
6 72 118
6 73 152
6 74 2
6 75 1
6 76 348
7 8 9790
7 9 3925
7 10 812
7 12 11
7 13 1515
7 16 71
7 17 363
7 18 3118
7 19 459
7 20 201
7 22 2
7 23 4116
7 24 2260
7 25 991
7 26 2501
7 27 43
7 29 76
7 30 1156
7 31 654
7 32 1440
7 33 103
7 34 5671
7 35 586
7 36 3583
7 37 11942
7 38 3333
7 39 4618
7 40 3920
7 41 21
7 42 12
7 45 1
7 46 120
7 47 150
7 48 245
7 49 1
7 51 91
7 52 1
7 54 99
7 57 135
7 58 89
7 59 2486
7 60 468
7 61 1628
7 62 662
7 64 3256
7 65 179
7 66 16
7 70 40
7 71 36
7 72 33
7 73 24
7 76 863
7 80 7
7 83 79
8 9 5895
8 10 4293
8 11 921
8 12 57
8 13 1443
8 14 919
8 15 19
8 16 14
8 17 346
8 18 12132
8 19 876
8 20 3501
8 21 1
8 22 1812
8 23 5834
