1 2 14015
1 3 17
1 4 80
1 5 38612
1 6 689
1 7 21
1 8 141
1 11 9220
1 12 227
1 13 403
1 14 118
1 15 21689
1 16 20822
1 17 17
2 4 50
2 5 12457
2 6 683
2 7 1002
2 8 35
2 9 1
2 11 13621
2 12 1746
2 13 1430
2 14 1176
2 15 11352
2 16 15823
2 17 16
3 4 14797
3 5 12504
3 6 43436
3 7 12339
3 8 3175
3 9 461
3 11 4169
3 12 15458
3 13 286
3 14 320
3 15 98
3 16 4232
3 17 1090
4 5 5796
4 6 59371
4 7 29949
4 8 28925
4 9 8812
4 10 3115
4 11 211
4 12 40455
4 13 19698
4 14 34896
4 15 2708
4 16 3138
4 17 22761
5 6 45327
5 7 11979
5 8 2329
5 9 2860
5 10 183
5 11 20863
5 12 42465
5 13 21174
5 14 10984
5 15 28509
5 16 58445
5 17 4041
6 7 21972
6 8 8668
6 9 2580
6 10 876
6 11 6579
6 12 51872
6 13 19695
6 14 16861
6 15 4458
6 16 25374
6 17 5771
7 8 26442
7 9 6647
7 10 10031
7 11 7888
7 12 53242
7 13 16378
7 14 11857
7 15 4406
7 16 11963
7 17 5589
8 9 9969
8 10 9878
8 11 1778
8 12 50640
8 13 34812
8 14 20118
8 15 1188
8 16 8193
8 17 15416
9 10 968
9 11 1011
9 12 2254
9 13 6610
9 14 4911
9 15 899
9 16 981
9 17 11078
10 11 12
10 12 10372
10 13 2555
10 14 1092
10 15 5
10 16 709
10 17 1910
11 12 5670
11 13 468
11 14 26
11 15 4728
11 16 24334
11 17 883
12 13 64542
12 14 27487
12 15 6817
12 16 33852
12 17 11897
13 14 29954
13 15 3690
13 16 28245
13 17 18266
14 15 3192
14 16 19971
14 17 23196
15 16 30460
15 17 556
16 17 5625
