1 2 1
1 4 1001
1 5 6249
1 6 622
1 7 5035
1 8 7
1 9 5
1 10 193
1 11 69
1 12 553
1 14 35
1 15 230
1 16 111
1 18 1166
1 19 2481
1 20 1465
1 25 91
1 28 1
1 31 71
1 33 944
1 34 699
1 35 3796
1 36 3824
1 37 2453
1 38 2880
1 41 1
1 44 1
1 46 3
1 47 7
1 49 6
1 53 46
1 54 425
1 55 6
1 57 6
1 59 378
1 71 6
1 74 205
1 75 70
2 36 2
2 37 5
2 6 2
2 10 7
2 18 15
2 25 15
2 5 133
2 31 15
4 35 189
4 36 305
4 38 170
4 51 4
4 7 1
4 10 1
4 11 2
4 12 452
4 46 4
4 15 4
4 43 4
4 18 6
4 19 16
4 20 7
4 54 1
4 47 3
5 6 1952
5 7 8948
5 10 1687
5 16 416
5 17 5
5 18 2176
5 19 1
5 23 1
5 25 975
5 28 10
5 29 59
5 31 683
5 33 598
5 35 128
5 36 671
5 37 305
5 38 35
5 39 99
5 41 28
5 42 12
5 44 16
5 45 158
5 46 73
5 47 1
5 49 469
5 55 474
5 57 486
5 58 1
5 64 42
5 65 6
5 67 35
5 68 30
5 69 27
5 70 2
5 71 551
5 73 339
5 76 7
5 77 8
5 79 16
5 80 36
6 7 11377
6 8 267
6 9 6838
6 10 13636
6 13 52
6 14 52
6 16 3883
6 17 25
6 18 2429
6 19 4
6 23 7
6 25 76
6 26 275
6 28 203
6 29 922
6 30 1
6 31 1745
6 32 1
6 33 2390
6 34 1214
6 35 136
6 36 8740
6 37 5695
6 38 63
6 39 1864
6 41 3
6 45 2001
6 49 1238
6 55 448
6 57 437
6 58 4
6 65 183
6 68 326
6 69 240
6 70 53
6 71 431
6 73 2295
6 74 953
6 75 7
6 76 854
6 77 272
6 79 231
7 8 2770
7 9 3802
7 10 5748
7 11 30
7 12 11
7 13 34
7 14 10
7 15 1305
7 16 1185
7 17 242
7 18 6771
7 19 6948
7 20 3306
7 23 50
7 25 17
7 26 1
7 31 8
7 33 672
7 34 874
7 35 148
7 36 6768
7 37 3505
7 38 83
7 39 200
7 40 1
7 41 1
7 43 1
7 46 1
7 47 180
7 49 51
7 51 9
7 52 3
7 53 2
7 54 1700
7 55 28
7 57 938
7 59 1139
7 71 56
7 73 71
7 74 893
7 75 4
7 77 159
7 79 555
7 81 468
8 9 133
8 10 5225
8 12 11
8 13 5
8 14 143
8 15 3435
8 16 908
8 17 6372
8 18 17181
8 19 3162
8 20 11712
8 21 1141
8 23 4409
8 25 11
8 27 56
8 31 37
8 33 218
8 34 1304
8 35 1335
8 36 643
8 37 60
8 38 2
8 39 2
8 40 94
8 43 22
8 46 34
8 47 864
8 51 10
8 52 6
8 54 3601
8 57 1774
8 59 3275
8 60 842
8 74 572
8 75 202
8 79 517
8 81 7
9 34 286
9 35 2499
9 36 833
9 37 477
9 33 46
9 10 5201
9 13 32
9 14 507
9 15 2
9 16 126
9 18 21
9 20 17
9 25 18
9 39 7
9 26 1
9 28 1
9 74 278
10 11 88
10 13 420
10 14 2697
10 15 19
10 16 31170
10 17 1422
10 18 10110
10 19 4359
10 20 186
10 23 6
10 25 3259
10 26 2075
10 28 64
10 29 3237
10 30 506
10 31 4049
10 32 212
10 33 7239
10 34 15082
10 35 11808
10 36 29817
10 37 21068
10 38 74
10 39 4035
10 40 1
10 44 1
10 45 297
10 46 2
10 47 337
10 49 3357
10 53 245
10 54 62
10 55 112
10 56 20
10 57 23
10 58 30
10 59 45
10 64 3
10 68 291
10 69 165
10 70 131
10 71 209
10 72 1
10 73 1383
10 74 8072
10 75 1070
10 76 3790
10 77 683
10 79 350
10 81 321
11 35 1
11 38 131
11 14 103
11 15 160
11 16 38
11 17 7
11 18 2141
11 19 2099
11 20 1055
11 46 7
11 54 56
11 57 8
11 59 133
12 35 100
12 38 100
12 47 2
12 51 4
12 36 28
13 33 273
13 35 846
13 36 238
13 14 372
13 16 112
13 18 10
13 19 12
13 20 5
14 15 38
14 16 247
14 18 244
14 19 363
14 20 318
14 31 1
14 33 238
14 35 1779
14 36 105
14 38 39
14 46 4
14 53 617
14 54 16
14 57 8
14 58 4
14 59 11
14 67 1
14 80 3
15 16 28
15 17 8468
15 18 7055
15 19 7873
15 20 6894
15 23 5936
15 24 69
15 26 5
15 31 16
15 34 346
15 36 21
15 37 24
15 38 250
15 39 3370
15 41 3
15 46 23
15 47 297
15 48 15
15 49 663
15 52 2
15 53 163
15 54 1369
15 55 147
15 57 61
15 58 3
15 59 55
15 60 57
15 62 32
