1 2 9
1 3 2314
1 4 8785
1 5 8585
1 6 139
1 136 1
1 137 1
1 138 16
1 11 1
1 13 5555
1 142 158
1 15 166
1 16 59
1 24 1398
1 146 10
1 19 54
1 148 20
1 149 20
1 23 8
1 152 4
1 153 5357
1 155 1912
1 156 4
1 157 1
1 158 36
1 31 353
1 160 112
1 33 2
1 163 27
1 167 738
1 168 13
1 28 63
1 170 42
1 173 1129
1 174 437
1 47 32
1 178 193
1 179 5
1 180 1
1 121 2960
1 151 9
1 62 4
1 65 14
1 175 1672
1 139 495
1 68 3
1 69 120
1 72 29
1 73 6
1 141 1
1 80 5
1 84 3
1 14 4
1 87 8
1 88 18
1 89 33
1 90 122
1 91 20
1 100 7
1 101 1429
1 103 190
1 104 397
1 105 1519
1 106 1
1 115 5
1 25 354
1 119 761
1 120 4159
1 20 1
1 122 30
1 124 1131
1 125 60
1 126 1461
1 127 2232
2 149 4235
2 131 23
2 132 24
2 133 40
2 6 26
2 136 136
2 138 1420
2 139 12
2 140 51
2 141 1012
2 143 784
2 16 342
2 145 228
2 18 47
2 19 593
2 148 715
2 21 4
2 150 6790
2 151 3793
2 24 123
2 25 1232
2 154 7
2 155 135
2 156 4107
2 157 5328
2 159 340
2 160 27
2 134 61
2 167 3
2 28 2590
2 173 189
2 174 235
2 175 144
2 176 52
2 177 48
2 178 88
2 23 4006
2 78 16
2 88 1
2 93 1
2 99 1
2 101 38
2 103 13
2 104 633
2 105 1052
2 107 48
2 146 755
2 113 10
2 119 6
2 120 89
2 121 60
2 123 16
2 124 148
2 125 164
2 4 1
2 127 139
3 4 6362
3 5 3690
3 8 1
3 9 1
3 11 16
3 12 3
3 13 7960
3 14 1616
3 15 9106
3 16 575
3 17 47
3 19 62
3 24 778
3 25 78
3 27 1256
3 28 16
3 29 4072
3 30 4927
3 31 6124
3 33 5057
3 34 477
3 35 2491
3 37 2347
3 38 4535
3 40 31
3 41 1
3 46 3
3 47 41
3 51 1
3 53 1
3 62 21
3 64 159
3 65 19
3 67 7
3 68 10
3 69 505
3 71 1
3 72 95
3 73 51
3 80 15
3 83 1
3 84 41
3 86 8
3 87 21
3 88 92
3 89 15
3 90 1032
3 100 1
3 101 722
3 103 121
3 104 89
3 105 494
3 106 7
3 114 2
3 115 23
3 117 36
3 119 388
3 120 1907
3 121 2148
3 122 21
3 124 593
3 125 100
3 126 905
3 127 1392
3 137 1
3 139 210
3 142 4377
3 143 569
3 144 192
3 146 540
3 147 1
3 148 6
3 149 291
3 151 2
3 152 3694
3 153 2255
3 155 1132
3 160 140
3 161 2813
3 162 7
3 163 17
3 167 337
3 168 2
3 170 64
3 173 775
3 174 234
3 175 805
3 178 85
4 5 17023
4 6 292
4 135 27
4 138 2
4 139 195
4 13 8835
4 14 423
4 15 1713
4 144 8
4 17 11
4 146 29
4 19 8
4 148 16
4 149 19
4 22 248
4 151 4
4 24 805
4 25 193
4 175 940
4 28 25
4 158 1
4 31 15350
4 160 310
4 161 2
4 35 1
4 39 214
4 168 5
4 156 1
4 170 48
4 173 842
4 174 463
4 47 62
4 178 64
4 155 2073
4 30 3197
4 23 1
4 62 4
4 65 13
4 11 3
4 68 1
4 69 67
4 33 194
4 72 23
4 73 3
4 78 34
4 80 1
4 120 2866
4 163 28
4 84 3
4 142 1037
4 121 5178
4 88 29
4 89 4
4 90 83
4 16 29
4 99 24
4 100 2
4 101 823
4 103 154
4 104 242
4 105 626
4 106 1
4 167 497
4 113 18
4 115 1
4 117 1
4 119 2074
4 153 4722
4 20 1
4 122 64
4 124 696
4 125 169
4 126 2327
4 127 2987
5 6 3453
5 139 51
5 12 1
5 13 9502
5 142 248
5 143 4
5 16 741
5 17 118
5 146 32
5 19 1
5 20 1
5 149 5
5 22 194
5 151 599
5 152 2
5 153 2518
5 155 215
5 156 1
5 158 1
5 159 3
5 160 2
5 161 245
5 34 30
5 35 2
5 167 289
5 168 2
5 170 87
5 173 208
5 174 80
5 47 12
5 178 22
5 30 6776
5 31 6857
5 62 5
5 64 42
5 65 8
5 175 137
5 67 3
5 69 280
5 33 1341
5 72 39
5 14 296
5 24 183
5 87 5
5 88 46
5 89 5
5 90 468
5 15 4189
5 100 3
5 101 106
5 103 48
5 105 41
5 115 1
5 119 2022
5 120 874
5 121 325
5 124 128
5 125 30
5 126 337
5 127 1557
6 7 273
6 136 1
6 9 1
6 138 29
6 139 7
6 12 1
6 141 61
6 142 11
6 143 96
6 16 5550
6 145 107
6 146 2152
6 19 739
6 20 61
6 149 345
6 150 8
6 23 104
6 24 48
6 153 3
6 22 249
6 155 58
6 28 22
6 154 63
6 158 907
6 31 6
6 160 146
6 167 21
6 156 12
6 173 52
6 174 30
6 47 6
6 8 1
6 179 9
6 180 7
6 58 1
6 159 21
6 151 1116
6 61 1
6 62 2
6 64 2
6 65 5
6 175 24
6 11 1
6 69 17
6 72 5
6 13 5903
6 87 8
6 88 4
6 89 45
6 91 25
6 93 31
6 67 1
6 59 3
6 101 29
6 103 7
6 104 20
6 105 22
6 17 2237
6 148 3
6 18 5
6 157 3
6 25 24
6 119 3
6 120 51
6 121 230
6 127 60
6 124 30
6 125 17
6 21 4
7 65 1
7 69 2
7 151 3
7 89 8
7 143 1
7 17 10
7 146 1
7 179 2
7 180 2
7 22 73
7 87 2
7 88 2
7 20 4
7 91 3
7 86 1
7 158 5
7 159 3
8 9 9188
8 10 1211
8 11 470
8 12 833
8 13 3
8 14 6
8 15 61
8 16 5
8 17 14
8 25 226
8 27 418
8 29 74
8 30 225
8 31 6
8 34 2
8 35 13
8 36 205
8 37 708
8 38 280
8 39 282
8 40 20
8 42 1293
8 45 101
8 46 33
8 47 27
8 48 14
8 49 37
8 51 1425
8 52 2593
8 53 3858
8 54 1139
8 55 21
8 56 84
8 66 39
8 67 446
8 71 1
8 73 32
8 74 844
8 75 611
8 76 2
8 77 354
8 78 317
8 79 10
8 80 326
8 81 51
8 82 123
8 84 16
8 91 3
8 93 13
8 94 1
8 95 74
8 96 2078
8 97 4
8 99 680
8 100 631
8 102 43
8 104 247
8 105 164
8 106 12
8 107 103
8 108 84
8 109 9
8 110 7
8 111 116
8 113 34
8 115 249
8 116 138
8 117 108
8 119 182
8 121 91
8 122 150
8 123 428
8 124 460
8 126 35
8 128 12
8 131 424
8 134 30
8 135 834
8 142 25
8 144 1
8 147 53
8 148 703
8 149 627
8 150 274
8 152 11
8 161 73
8 162 6
8 166 17
8 167 48
8 168 26
8 169 9
8 171 220
8 174 3
8 175 684
8 176 109
8 178 512
9 10 549
9 11 912
9 12 1419
9 13 1
9 14 372
9 15 78
9 16 5
9 17 20
9 27 2936
9 29 282
9 30 357
9 31 5
9 32 138
9 34 8
9 35 26
9 36 39
9 37 697
9 38 555
9 39 491
9 40 15
9 41 110
9 42 3016
9 45 1209
9 46 65
9 47 49
9 48 102
9 49 26
9 50 56
9 51 4781
9 52 10395
9 53 5224
9 54 1078
9 55 720
9 56 171
9 63 13
9 66 119
9 67 779
9 73 74
9 74 1757
9 75 1305
9 76 20
9 77 822
9 78 620
9 79 131
9 80 670
9 81 4
9 82 1018
9 84 20
9 91 7
9 92 14
9 93 118
9 94 11
9 95 648
9 96 69
9 97 3
9 99 275
9 100 4305
9 101 39
9 102 75
9 103 20
9 104 681
9 105 763
9 106 162
9 107 236
9 108 132
9 109 14
9 110 7
9 111 210
9 113 144
9 115 465
9 116 433
9 117 531
9 122 1775
9 123 477
9 124 3904
9 127 39
9 128 5
9 131 5747
9 132 11
9 134 1667
9 135 4103
9 142 41
9 144 3
9 145 4
9 147 475
9 148 7
9 152 16
9 161 240
9 162 874
9 164 1
9 166 112
9 167 1050
9 168 774
9 169 100
9 171 1007
9 172 1997
9 174 237
9 175 4345
9 176 59
9 178 1950
10 128 1
10 131 263
10 134 2
10 135 452
10 11 44
10 12 436
10 143 1
10 145 1
10 147 2
10 148 2
10 152 2
10 25 2
10 33 1
10 35 3
10 37 1
10 38 8
10 48 4
10 42 590
10 45 6
10 46 2
10 47 7
10 176 17
10 49 9
10 178 221
10 51 239
10 52 141
10 53 337
10 54 3
10 67 257
10 68 2
10 71 2
10 96 264
10 97 13
10 119 2
10 123 226
11 128 3
11 135 399
11 12 2219
11 13 8
11 142 13
11 15 88
11 16 5
11 145 1
11 131 520
11 152 29
11 29 43
11 30 10
11 31 14
11 33 1
11 34 2
11 35 7
11 134 13
11 48 3
11 42 702
11 45 420
11 46 87
11 47 12
11 176 6
11 49 38
11 178 1
11 51 176
11 52 207
11 53 136
11 54 1
11 56 64
11 67 909
11 68 1
11 73 539
11 78 282
11 80 510
11 115 26
11 84 17
11 14 10
11 88 1
11 93 1
11 37 1
11 97 1
11 100 15
11 102 3
11 147 12
11 122 1
11 123 61
12 128 8
12 135 684
12 13 8
12 142 9
12 15 37
12 16 8
12 145 2
12 131 764
12 152 25
12 29 15
12 30 8
12 31 3
12 48 16
12 34 2
12 35 6
12 134 34
12 38 1
12 42 1172
12 45 408
12 46 57
12 47 48
12 176 19
12 49 110
12 178 74
12 51 372
12 52 410
12 53 15
12 54 58
12 56 6
12 67 1153
12 73 716
12 80 392
12 115 6
12 14 5
12 88 1
12 93 1
12 37 1
12 96 4
12 97 4
12 147 6
12 116 7
12 122 1
12 123 185
13 142 672
13 143 30
13 16 4343
13 17 412
13 146 3
13 19 40
13 24 146
13 153 3188
13 155 209
13 90 592
13 31 7752
13 160 31
13 33 587
13 167 467
13 168 1
13 170 99
13 43 1
13 173 231
13 174 95
13 175 132
13 178 26
13 121 1897
13 62 22
13 65 8
13 67 10
13 68 6
13 69 533
13 72 70
13 73 14
13 80 7
13 139 34
13 14 359
13 87 1
13 88 19
13 89 4
13 152 29
13 15 1207
13 100 5
13 101 134
13 47 11
13 105 32
13 106 5
13 103 42
13 115 9
13 119 68
13 120 1645
13 84 13
13 124 183
13 125 49
13 126 1302
13 127 1364
14 128 3
14 134 224
14 135 2
14 142 156
14 15 1559
14 144 17
14 145 1
14 146 5
14 131 266
14 148 3
14 149 23
14 153 2
14 27 218
14 29 57
14 30 191
14 133 1
14 32 50
14 161 853
14 162 34
14 35 520
14 36 3
14 37 248
14 38 47
14 167 6
14 168 3
14 41 49
14 42 2
14 172 155
14 45 1
14 46 6
14 47 7
14 176 3
14 49 2
14 50 20
14 51 38
14 52 305
14 53 5
14 54 10
14 55 12
14 56 4
14 31 291
14 63 2
14 64 236
14 65 42
14 175 48
14 67 17
14 48 23
14 69 70
14 33 1224
14 73 17
14 34 28
14 78 4
14 80 1
14 82 2
14 84 6
14 88 162
14 90 343
14 91 4
14 94 4
14 95 1
14 100 27
14 101 2
14 102 67
14 17 2
14 104 4
14 105 49
14 177 1
14 40 20
14 147 12
14 116 9
14 117 5
14 121 5
14 124 4
14 126 196
14 127 1
15 16 20
15 17 1813
15 27 742
15 29 3134
15 30 10860
15 31 373
15 32 5
15 33 6264
15 34 1011
15 35 1756
15 37 1383
15 38 3285
15 42 12
15 43 1
15 45 8
15 46 640
15 47 24
15 48 508
15 49 1
15 50 3148
15 51 26
15 52 18
15 54 63
15 55 1
15 56 37
15 62 60
15 64 3114
15 65 379
15 66 2
15 67 94
15 68 1
15 69 2103
15 72 124
15 73 101
15 74 2
15 75 1
15 76 3
15 78 9
15 80 8
15 82 11
15 84 15
15 86 2
15 87 23
15 88 1161
15 89 20
15 90 4797
15 94 3
15 95 805
15 96 275
15 97 1
15 99 1
15 100 3
15 107 6
15 108 2
15 113 6
15 115 16
15 117 521
15 119 308
15 121 408
15 123 14
15 124 1
15 125 4
15 127 101
15 128 9
15 131 25
15 132 2
15 134 5
15 135 3
15 142 5728
15 144 9
15 145 1516
15 146 1503
15 147 5
15 149 5
15 151 307
15 152 2092
15 155 2
15 160 6
15 161 1913
15 167 1
15 170 69
15 176 7
15 178 2
16 149 408
16 138 92
16 142 36
16 145 247
16 146 354
16 19 1171
16 148 19
16 21 2
16 150 202
16 23 219
16 152 293
16 25 60
16 154 3
16 155 2
16 156 100
16 157 204
16 30 3
16 31 29
16 160 5
16 91 6
16 28 61
16 175 1
16 136 3
16 179 7
16 180 2
16 158 252
16 159 7
16 151 674
16 62 4
16 65 5
16 67 1
16 69 5
16 72 18
16 141 64
16 86 1
16 87 10
16 88 20
16 89 20
16 90 2
16 143 107
16 101 1
16 17 1761
16 104 46
16 105 58
16 18 12
16 119 5
16 120 1
16 121 16
16 127 45
17 145 163
17 146 926
17 131 2
17 151 285
17 152 1356
17 27 2319
17 29 3386
17 30 228
17 31 22
17 32 6
17 48 24
17 34 1
17 35 1
17 37 619
17 38 744
17 167 1
17 170 3
17 50 1718
17 46 368
17 47 3
17 176 1
17 178 1
17 51 10
17 52 66
17 54 14
17 62 48
17 64 227
17 65 22
17 66 1
17 69 575
17 72 21
17 74 1
17 75 1
17 76 1
17 45 3261
17 78 1
17 142 1660
17 88 46
17 90 585
17 94 2
17 95 339
17 96 98
17 99 1
17 39 4
17 108 2
17 113 1
17 117 288
18 136 1894
18 138 413
18 23 61
18 141 19
18 143 46
18 145 2
18 146 79
18 19 6
18 148 115
18 149 82
18 150 5
18 151 65
18 24 337
18 25 521
18 47 2
18 156 15
18 157 11
18 159 39
18 163 1
18 167 10
18 28 69
18 173 113
