1 2 5593
1 3 4318
1 4 7830
1 5 8612
1 6 61
1 7 4102
1 8 2371
1 9 5397
1 10 2955
1 11 17086
1 12 1555
1 13 9361
1 14 3086
1 15 270
1 16 4785
1 17 23866
1 18 3385
1 19 1327
1 20 283
1 21 459
1 22 150
1 23 7929
1 24 8171
1 25 8167
1 26 13932
1 27 34
1 28 83
1 29 7498
1 30 5971
1 31 25861
1 32 15434
1 34 5437
1 35 23472
1 36 22573
1 37 10663
1 39 75
1 40 886
1 41 71
1 42 7530
1 43 531
1 44 115
1 45 6
1 46 767
1 47 12
1 49 30
1 50 345
1 51 3736
1 52 20931
1 53 176
1 57 20
1 58 225
1 59 11
1 60 474
1 61 226
1 62 1
1 63 33
1 64 86
1 65 364
1 66 11922
1 67 180
1 70 5813
2 4 53
2 5 4
2 7 127
2 8 11890
2 9 8889
2 10 25079
2 11 1781
2 12 1857
2 14 780
2 16 12634
2 17 5220
2 18 2465
2 23 106
2 24 69
2 25 858
2 26 545
2 29 3483
2 30 251
2 31 19059
2 32 6423
2 35 4278
2 36 447
2 37 13149
2 42 258
2 43 8628
2 44 6711
2 45 96
2 47 2206
2 49 1060
2 51 8525
2 52 10954
2 57 528
2 58 8
2 60 2
2 61 1
2 65 679
2 66 5595
2 67 1750
2 70 802
3 64 24
3 35 5
3 4 237
3 5 402
3 38 12
3 40 27
3 13 212
3 15 1
3 50 1
3 19 452
3 21 19
3 23 47
3 24 1
3 25 10
3 29 148
3 62 13
4 5 410
4 6 4
4 7 15
4 8 93
4 10 115
4 11 143
4 12 1
4 13 5
4 16 52
4 17 2
4 18 2
4 19 4258
4 20 248
4 21 69
4 23 7663
4 24 2354
4 25 10893
4 26 147
4 28 337
4 29 327
4 30 224
4 31 174
4 32 2178
4 34 77
4 35 225
4 36 238
4 37 88
4 40 22
4 42 7
4 51 3
4 52 90
4 53 1
4 61 1
4 66 89
4 70 88
5 7 218
5 11 260
5 13 373
5 14 7
5 17 6
5 18 8
5 23 99
5 24 1666
5 25 120
5 26 134
5 29 7
5 30 13
5 31 610
5 32 24
5 35 2011
5 36 1381
5 37 9
5 39 4
5 40 175
5 46 44
5 49 7
5 52 30
5 53 17
5 58 5
5 59 16
5 60 6
5 61 86
5 64 2
5 65 1
5 66 16
5 67 38
5 70 27
6 8 8
6 9 42
6 11 1748
6 12 27501
6 13 1142
6 14 798
6 22 12747
6 23 6
6 25 33
6 26 4178
6 28 36
6 29 25
6 30 10283
6 32 8
6 36 6392
6 38 1
6 39 24
6 41 10228
6 43 2716
6 46 1926
6 47 1010
6 49 4373
6 52 1756
6 57 8752
6 58 2
6 60 5
6 61 15470
6 63 6
6 64 15
6 65 1088
6 66 2
6 67 1
7 8 632
7 10 15
7 11 41
7 16 39
7 17 1468
7 18 273
7 19 18
7 20 40
7 21 24
7 23 732
7 24 2
7 25 320
7 26 131
7 28 4
7 29 1001
7 30 198
7 31 5261
7 32 62
7 34 2
7 35 3565
7 36 4325
7 37 3168
7 40 252
7 42 3268
7 43 77
7 51 1082
7 52 3454
7 53 1
7 58 13
7 60 3
7 65 3
7 66 3804
7 67 9
7 70 3438
8 9 25539
8 10 23738
8 11 13
8 12 44134
8 13 8
8 14 12890
8 16 5289
8 17 644
8 18 764
8 19 139
8 20 366
8 21 231
8 22 8884
8 23 8616
8 25 6787
8 26 1303
8 28 83
8 29 775
8 30 6479
8 31 19269
8 32 4092
8 34 1128
8 35 4036
8 36 3549
8 37 6523
8 41 23
8 42 1298
8 43 19741
8 44 13912
8 45 262
8 47 8174
8 49 8719
8 51 6322
8 52 4714
8 53 410
8 57 4007
8 58 558
8 60 695
8 61 17
8 64 15
8 65 2741
8 66 5555
8 67 1643
8 70 1374
9 10 12152
9 11 8274
9 12 23444
9 13 632
9 14 6160
9 16 2421
9 17 5171
9 18 1856
9 22 1064
9 23 12332
9 25 95
9 26 35062
9 28 34
9 29 41
9 30 51415
9 31 3899
9 32 10617
9 34 2
9 35 88
9 36 3168
9 37 1045
9 41 1
9 43 9951
9 44 11413
9 45 83
9 46 983
9 47 5597
9 49 1397
9 51 521
9 52 7956
9 53 134
9 57 1617
9 59 54
9 60 47
9 61 158
9 65 1959
9 66 571
9 67 591
9 70 46
10 12 5105
10 13 12
10 15 1
10 16 37125
10 17 11
10 18 942
10 19 327
10 20 786
10 21 508
10 23 8583
10 25 9319
10 26 2421
10 28 70
10 29 738
10 30 7702
10 31 41136
10 32 2765
10 34 4109
10 35 5075
10 36 2326
10 37 9148
10 41 324
10 42 771
10 43 13999
10 44 11240
10 45 648
10 47 5076
10 49 2229
10 51 7861
10 52 5480
10 53 149
10 57 1868
10 58 160
10 59 1
10 60 239
10 61 37
10 64 27
10 65 2194
10 66 5310
10 67 1874
10 70 1101
11 12 21097
11 14 21573
11 17 7445
11 18 107
11 20 1
11 21 1
11 22 10565
11 23 1484
11 24 3558
11 25 1617
11 26 28189
11 29 189
11 30 10641
11 31 1652
11 32 5114
11 35 51
11 36 6174
11 37 75
11 39 8
11 40 997
11 41 28
11 43 87
11 44 86
11 45 5
11 46 4611
11 47 107
11 49 6280
11 51 66
11 52 23200
11 53 19
11 57 98
11 58 2
11 59 13
11 60 81
11 61 165
11 65 18
11 66 23
11 67 12
11 69 1
12 13 1580
12 14 40891
12 16 1514
12 17 6886
12 18 3
12 22 51716
12 23 68
12 25 6
12 26 10474
12 28 23
12 29 22
12 30 11135
12 31 715
12 32 176
12 35 101
12 36 8860
12 37 711
12 38 1
12 41 9814
12 43 14633
12 44 8361
12 45 94
12 46 1743
12 47 7421
12 49 24566
12 51 488
12 52 25459
12 57 13937
12 60 85
12 61 9315
12 64 5
12 65 1751
12 66 615
12 67 273
12 70 48
13 15 244
13 16 8
13 19 82
13 20 2245
13 21 1406
13 23 12
13 25 12
13 26 2426
13 27 72
13 28 1222
13 29 114
13 30 2263
13 31 75
13 33 232
13 34 7
13 40 4
13 41 1424
13 48 33
13 50 63
13 53 1
13 61 1837
13 62 35
13 63 14
13 64 50
13 65 65
13 68 13
14 17 11657
14 22 24098
14 23 195
14 25 4
14 26 6504
14 29 1
14 30 178
14 31 142
14 32 185
14 36 13
14 39 6
14 40 5
14 41 83
14 43 663
14 44 82
14 46 82
14 47 631
14 49 20800
14 51 7
14 52 21980
14 57 846
14 58 1
14 60 111
14 61 6
14 63 2
14 64 5
14 65 5
15 16 94
15 19 2
15 20 1
15 21 2
15 27 102
15 28 6
15 29 204
15 31 509
15 33 43
15 34 622
15 40 2
15 43 2
15 47 2
15 48 50
15 49 2
15 50 122
15 52 2
15 57 2
15 62 23
15 63 2
15 64 9
15 68 6
16 17 3084
16 18 3483
16 19 233
16 20 557
16 21 374
16 23 6393
16 25 7120
16 26 2082
16 28 38
16 29 2273
16 30 6008
16 31 31699
16 32 2717
16 34 3919
16 35 7245
16 36 417
16 37 8748
16 39 8
16 41 345
16 42 32
16 43 3952
16 44 1926
16 45 451
16 46 5
16 47 1560
16 49 480
16 51 5153
16 52 7543
16 53 1
16 57 247
16 60 3
16 61 87
16 64 1
16 65 565
16 66 6111
16 67 837
16 70 355
17 18 2985
17 22 76
17 23 26
17 24 2
17 25 619
17 26 554
17 27 1
17 28 14
17 29 3622
17 30 13
17 31 10242
17 32 6107
17 33 11
17 35 9922
17 36 6111
17 37 7903
17 40 6
17 41 3
17 42 2279
17 43 225
17 44 299
17 46 90
17 47 316
17 49 818
17 50 2
17 51 2964
17 52 20713
17 57 347
17 60 148
17 61 16
17 63 2
17 66 5315
17 67 324
17 68 15
17 70 2456
18 23 339
18 24 277
18 25 505
18 26 3212
18 29 3890
18 30 3885
18 31 5862
18 32 2059
18 35 4304
18 36 1163
18 37 5880
18 42 169
18 43 301
18 44 159
18 45 8
18 47 129
18 49 75
18 51 1912
18 52 6001
18 53 42
18 57 57
18 65 10
18 66 5033
18 67 141
18 70 1894
19 20 693
19 21 455
19 23 574
19 25 3200
19 26 153
19 28 672
19 30 451
19 31 333
19 34 50
19 43 4
19 47 4
19 50 2
19 52 1
19 53 15
19 58 1
19 60 1
19 61 16
19 64 4
19 65 1
20 21 2002
20 23 1117
20 25 1140
20 26 409
20 27 3
20 28 809
20 29 48
20 30 1089
20 31 757
20 33 1
20 34 157
20 36 8
20 43 7
20 44 10
20 45 1
20 46 7
20 47 6
20 49 1
20 50 1
20 51 3
20 52 9
20 53 21
20 58 2
20 60 6
20 61 25
20 64 5
20 65 33
20 66 5
21 23 677
21 25 734
21 26 251
21 28 326
21 30 664
21 31 456
21 34 126
21 36 4
21 43 1
21 44 7
21 46 2
21 47 1
21 49 1
21 50 1
21 51 1
21 52 5
21 53 12
21 58 1
21 60 2
21 61 13
21 64 7
21 65 19
21 66 1
22 25 2
22 26 5019
22 29 3
22 30 4801
22 36 4536
22 39 19
22 41 1535
