1 2 13429
1 3 9402
1 4 46079
1 5 5390
1 6 25068
1 7 48190
1 8 52
1 9 28
1 10 33
1 11 14
1 12 195
1 13 52
1 15 4
1 17 14597
1 18 33
1 19 9694
1 20 2522
1 21 560
1 22 7958
1 23 673
1 24 6281
1 25 80
1 26 101
1 27 36
1 28 2968
1 29 3210
1 30 26
1 31 1517
1 32 210
1 33 220
1 36 14928
1 38 11
1 40 2333
1 41 1304
1 42 1124
1 43 6675
1 44 372
1 45 4609
1 46 7172
1 47 289
1 48 18026
2 3 986
2 4 18731
2 5 843
2 6 19078
2 7 29122
2 8 2
2 9 2
2 10 13
2 12 94
2 13 3
2 15 9
2 17 589
2 20 21
2 21 15
2 22 2335
2 23 29
2 24 2044
2 28 823
2 29 1736
2 30 11
2 31 1984
2 32 198
2 33 65
2 34 4
2 36 14391
2 38 33
2 40 70
2 41 3359
2 42 2398
2 43 162
2 44 265
2 45 1344
2 46 62
2 47 14
2 48 2673
3 4 48072
3 5 11
3 6 1022
3 7 75204
3 10 14
3 12 2
3 13 1078
3 17 36895
3 18 1806
3 19 32672
3 20 20248
3 21 14879
3 22 7348
3 23 74
3 24 2169
3 25 2
3 26 36069
3 28 50268
3 29 25160
3 30 4
3 31 172
3 32 81
3 36 352
3 40 56
3 41 5
3 42 28
3 43 1197
3 44 26
3 45 13
3 46 615
3 47 87
3 48 3086
4 5 51
4 6 18922
4 7 120127
4 9 1
4 10 3
4 12 54
4 13 34
4 17 45101
4 18 916
4 19 40122
4 20 14416
4 21 6834
4 22 12020
4 23 115
4 24 6882
4 26 1042
4 27 3
4 28 31703
4 29 29560
4 31 3009
4 33 1
4 36 19042
4 40 1905
4 41 184
4 42 147
4 43 9463
4 44 104
4 45 4573
4 46 8513
4 47 177
4 48 10280
5 6 7531
5 7 3845
5 12 5
5 20 83
5 21 45
5 22 4
5 23 142
5 24 637
5 28 39
5 29 40
5 31 81
5 32 78
5 33 2
5 36 1967
5 38 1
5 40 227
5 41 1304
5 42 1385
5 43 1
5 44 30
5 45 221
5 46 71
5 48 1991
6 7 41026
6 8 1
6 9 3
6 10 25
6 12 48
6 17 4473
6 19 432
6 20 303
6 21 25
6 22 2985
6 23 34
6 24 3155
6 28 782
6 29 1187
6 31 549
6 32 123
6 33 12
6 36 10449
6 38 1
6 40 769
6 41 7451
6 42 3611
6 43 1772
6 44 588
6 45 4171
6 46 3437
6 47 6
6 48 5834
7 9 47
7 10 6
7 12 52
7 13 3046
7 17 150108
7 18 9372
7 19 81861
7 20 44006
7 21 31035
7 22 15348
7 23 3122
7 24 7314
7 26 45895
7 28 39896
7 29 44289
7 30 14729
7 31 3485
7 32 3
7 33 9
7 34 85
7 35 4
7 36 26845
7 39 37
7 40 2805
7 41 5599
7 42 11680
7 43 9076
7 44 2115
7 45 13536
7 46 9372
7 47 11
7 48 10174
8 36 67
8 33 93
8 9 36
8 42 1
8 11 26
8 44 169
8 48 82
8 24 82
8 25 17
8 28 17
8 30 2
9 33 55
9 41 4
9 42 5
9 11 17
9 44 354
9 46 2
9 48 71
9 12 5
9 25 9
9 24 62
9 36 64
9 28 47
9 30 7
10 12 221
10 17 55
10 22 28
10 24 18
10 28 15
10 29 1
10 31 37
10 32 27
10 34 1
10 35 1
10 36 5
10 41 1
10 42 358
10 43 11
10 44 122
10 45 193
10 46 804
10 47 7
10 48 35
11 36 23
11 33 24
11 12 4
11 44 17
11 48 24
11 24 22
11 25 13
11 28 13
12 20 2
12 22 36
12 24 16
12 28 30
12 29 33
12 30 1
12 31 46
12 32 35
12 36 13
12 40 1
12 41 4
12 42 20
12 43 5
12 44 297
12 45 14
12 46 22
12 47 8
12 48 101
13 33 1
13 40 3960
13 41 2
13 16 2
13 17 2135
13 18 803
13 19 1702
13 20 4753
13 21 13690
13 22 508
13 23 4329
13 39 2379
13 26 1150
13 28 30
13 29 3
15 36 12
15 38 11
15 40 5
15 44 19
15 48 21
15 24 4
15 28 14
15 29 6
16 39 1
17 18 16936
17 19 86242
17 20 49252
17 21 35789
17 22 10902
17 23 24
17 24 1416
17 26 13127
17 28 22318
17 29 14364
17 30 16553
17 31 1169
17 33 1
17 34 153
17 35 13
17 36 1224
17 40 21
17 41 478
17 42 3389
17 43 980
17 44 1
17 45 3167
17 46 993
17 48 3390
18 32 1
18 19 3952
18 20 11486
18 21 18642
18 22 12037
18 23 44
18 26 909
18 28 799
18 29 346
18 30 160
18 31 1363
19 43 238
19 46 20
19 48 1
19 20 41248
19 21 27738
19 22 5684
19 26 9281
19 28 20675
19 29 9094
20 21 46768
20 22 8546
20 23 44
20 24 4
20 26 9123
20 28 10552
20 29 4447
20 30 122
20 31 8
20 32 5
20 33 9
20 36 12
20 39 3233
20 40 6444
20 41 32
20 42 13
20 43 613
20 44 2
20 45 2
20 46 3296
20 47 5
20 48 5
21 22 18247
21 23 6666
21 26 7507
21 28 7794
21 29 2838
21 30 121
21 33 7
21 39 1841
21 40 7529
21 41 15
21 42 8
21 43 225
21 46 21
21 48 3
22 23 3066
22 24 3666
22 26 589
22 28 4935
22 29 5070
22 30 9
22 31 4060
22 32 2055
22 36 3952
22 40 810
22 41 9
22 42 25
22 43 3365
22 44 68
22 45 44
22 46 2690
22 47 131
22 48 14765
23 27 63
23 28 8
23 29 12
23 32 1
23 33 65
23 36 414
23 40 5816
23 41 29
23 42 8
23 43 1
23 46 17
23 48 2351
24 25 81
24 27 10
24 28 1591
24 29 2260
24 30 64
24 31 821
24 32 741
24 33 114
24 36 4034
24 38 7
24 42 17
24 43 560
24 44 170
24 45 25
24 46 257
24 47 1170
24 48 12272
25 36 56
25 33 25
25 44 26
25 48 100
25 27 47
25 28 250
25 29 10
26 28 2659
26 29 10676
26 30 3
26 31 1
27 33 27
27 40 34
27 41 1
27 48 20
27 29 2
27 36 4
28 29 17418
28 30 17
28 31 224
28 32 126
28 33 45
28 36 354
28 38 20
28 40 14
28 41 3
28 42 103
28 43 778
28 44 212
28 45 79
28 46 506
28 47 19
28 48 2192
29 30 1786
29 31 304
29 32 103
29 33 1
29 36 1031
29 38 22
29 40 51
29 42 83
29 43 1070
29 44 123
29 45 83
29 46 490
29 47 4
29 48 2885
30 31 333
30 32 6
30 33 2
30 36 291
30 42 1
30 44 23
30 45 1
30 46 1
30 48 770
31 32 5659
31 36 3258
31 38 1
31 41 1
31 42 196
31 43 11
31 44 137
31 45 95
31 46 121
31 47 1423
31 48 1654
32 36 57
32 38 1
32 41 2
32 42 185
32 43 14
32 44 110
32 45 55
32 46 100
32 47 1327
32 48 4222
33 36 118
33 40 64
33 41 14
33 42 3
33 44 74
33 45 1
33 46 5
33 48 132
34 35 3
34 36 59
34 38 2
34 39 40
34 44 1
34 45 481
34 46 373
34 42 393
35 36 15
35 39 10
35 45 22
35 46 76
35 42 17
36 38 26
36 39 256
36 40 2855
36 41 47
36 42 5627
36 43 4733
36 44 254
36 45 5264
36 46 6047
36 47 293
36 48 7892
38 39 1
38 40 8
38 42 1
38 44 37
38 48 41
39 40 15
39 42 131
39 46 727
39 45 269
40 41 111
40 42 549
40 43 897
40 44 13
40 45 436
40 46 5217
40 48 1091
41 42 565
41 43 10
41 44 46
41 45 26
41 46 332
41 47 2
41 48 1
42 43 12
42 44 547
42 45 10279
42 46 4510
42 47 12
42 48 175
43 44 7
43 45 206
43 46 7620
43 47 14
43 48 1982
44 45 100
44 46 39
44 47 18
44 48 440
45 46 7258
45 47 19
45 48 120
46 47 35
46 48 1307
47 48 1357
