1 2 1895
1 3 1158
1 4 10010
1 5 18635
1 6 1
1 7 1928
1 8 13953
1 9 11120
1 10 2572
1 11 249
1 12 19282
1 13 27340
1 14 24354
1 15 1395
1 16 4727
1 17 8146
1 18 2432
1 19 35757
1 20 4591
1 21 21695
1 22 6435
1 23 17009
1 24 9865
1 25 50644
1 26 2199
1 27 5033
1 28 5387
1 29 1762
1 31 20095
1 32 5808
1 34 4690
1 35 45294
1 36 2978
1 37 4
1 39 41
1 40 38
1 43 2759
1 44 8
1 45 600
1 46 5217
1 47 1482
1 48 25
1 49 1133
1 50 40
1 51 550
1 52 40
1 53 103
1 54 18
1 55 3074
1 56 2
1 57 2
1 58 33
1 59 80
1 60 94
1 61 101
1 63 431
1 64 13
1 65 117
1 66 207
1 67 17
1 68 7
1 70 6
2 4 100
2 7 536
2 8 15649
2 9 8674
2 10 5818
2 11 78
2 12 4319
2 13 4193
2 14 9149
2 15 586
2 16 6478
2 17 8556
2 18 5528
2 19 3530
2 20 931
2 21 8999
2 22 375
2 23 3297
2 24 22
2 25 16134
2 26 25
2 27 935
2 28 2374
2 29 9716
2 31 14168
2 32 1907
2 34 359
2 35 8582
2 43 4
2 45 15
2 47 1
2 48 12
2 49 1
2 51 2
2 52 1
2 55 18
2 59 7
2 63 11
2 66 1
3 4 6356
3 5 6160
3 7 3
3 8 1774
3 9 967
3 10 174
3 12 3043
3 13 1246
3 14 2978
3 15 24
3 16 526
3 19 2536
3 20 740
3 21 665
3 22 1168
3 23 6084
3 24 152
3 25 11231
3 27 40
3 28 5060
3 29 680
3 31 678
3 32 4580
3 34 158
3 35 3535
3 36 573
3 37 149
3 38 1
3 39 72
3 40 13
3 43 7
3 44 580
3 46 127
3 47 6
3 48 70
3 49 8
3 50 14
3 51 289
3 52 3
3 54 93
3 55 8
3 56 154
3 57 1
3 58 305
3 60 315
3 62 8
3 63 108
3 64 86
3 65 233
3 66 2
3 67 295
3 70 1
4 5 13164
4 7 373
4 8 4365
4 9 1390
4 10 435
4 11 35
4 12 10020
4 13 4777
4 14 9621
4 16 794
4 17 430
4 18 20
4 19 4531
4 20 4056
4 21 3996
4 22 4353
4 23 11631
4 24 8871
4 25 42624
