1 2 16188
1 3 228
1 4 1621
1 5 190
1 6 221
1 7 16
1 8 203
1 9 372
1 10 16
1 12 5866
1 13 10066
1 14 102
1 15 955
1 16 9
1 17 532
1 18 119
1 19 13
1 21 26
2 3 152
2 4 1241
2 5 144
2 6 150
2 7 12
2 8 128
2 9 251
2 10 6
2 11 1
2 12 4128
2 13 10460
2 14 98
2 15 895
2 16 7
2 17 542
2 18 117
2 19 27
2 21 24
3 4 166
3 5 51
3 6 1
3 8 7
3 12 34
3 13 57
3 14 2
3 15 11
3 17 2
3 18 1
4 5 102
4 6 34
4 7 3
4 8 78
4 9 100
4 12 320
4 13 892
4 14 83
4 15 924
4 17 161
4 18 24
4 21 27
5 6 40
5 9 2
5 11 1
5 12 12
5 13 51
5 14 5
5 15 7
5 17 3
6 7 17
6 8 18
6 9 19
6 10 5
6 13 40
6 21 1
7 10 3
8 9 13
8 12 4312
8 13 1816
8 14 938
8 15 3740
8 21 1
9 10 1
9 12 28
9 13 34
9 15 27
9 17 4
9 21 8
12 13 224404
12 14 3273
12 15 25031
12 16 10012
12 17 31722
12 18 5208
12 19 1934
12 20 2019
12 21 595
13 14 1714
13 15 20566
13 16 8794
13 17 31217
13 18 5169
13 19 1975
13 20 2023
13 21 585
14 15 2082
14 16 1542
14 17 94
14 21 1
15 16 3278
15 17 4822
15 18 155
15 19 83
15 21 3
16 17 285
17 18 4819
17 19 300
17 20 1715
17 21 177
18 19 6
18 20 854
19 20 274
