1 2 16748
1 3 4544
1 4 42910
1 5 1555
1 6 150
1 7 2381
1 8 31918
1 9 45496
1 10 710
1 11 5804
1 12 32616
1 13 2075
1 14 27028
1 15 4091
1 16 1559
1 17 41847
1 18 6367
1 19 96451
1 20 16
1 21 10104
1 22 15987
1 23 19231
1 24 5212
1 25 58647
1 26 4085
1 27 8683
1 28 72033
1 29 46131
1 30 21993
1 31 19094
1 32 9316
1 35 24930
1 36 1742
1 37 5
1 38 10
1 39 26
1 40 1063
1 41 32
1 43 28
1 45 1
1 46 35
1 47 833
1 48 19
1 49 287
1 50 3
1 51 14
1 52 39
1 54 5
1 56 14
1 57 181
1 59 1495
1 60 6
1 62 2
1 63 505
1 64 578
1 65 1
1 66 17
1 70 1
2 3 453
2 4 10980
2 5 188
2 7 2
2 8 22214
2 9 37412
2 10 13776
2 11 2240
2 12 20130
2 14 11436
2 15 612
2 16 11841
2 17 4534
2 18 3144
2 19 21085
2 21 418
2 22 4829
2 23 3643
2 25 23437
2 26 660
2 27 2894
2 28 22817
2 29 19630
2 30 3139
2 31 21787
2 32 4733
2 35 14290
2 36 55
2 39 5
2 41 18
2 43 7
2 47 42
2 49 33
2 52 26
2 53 1
2 54 19
2 57 34
2 58 58
2 60 75
2 63 94
2 64 1
2 66 70
2 67 6
3 4 20593
3 5 996
3 8 208
3 9 3160
3 10 33
3 11 50
3 12 327
3 14 172
3 15 20
3 17 67
3 19 3828
3 22 93
3 23 76
3 24 1264
3 25 4280
3 26 15
3 27 140
3 28 2309
3 29 20885
3 30 1933
3 31 318
3 32 134
3 35 1001
3 36 880
3 37 13
3 38 6321
3 39 197
3 40 1733
3 44 2
3 47 24
3 50 4
3 51 60
3 54 8
3 58 211
3 59 25
3 60 876
3 62 42
3 63 8
3 64 456
3 66 222
3 67 99
3 68 4
4 5 2306
4 6 4990
4 7 61
4 8 12883
4 9 30299
4 10 2031
4 11 4890
4 12 46973
4 13 309
4 14 35219
4 15 452
4 16 1042
4 17 5176
4 18 7782
4 19 44426
4 21 244
4 22 28565
4 23 12552
4 24 26303
4 25 87705
4 26 6106
4 27 1048
4 28 57624
4 29 105376
4 30 20696
4 31 10181
4 32 4518
4 33 119
4 35 13663
4 36 1121
4 37 240
4 38 6119
4 39 449
4 40 3640
4 41 5
4 43 420
4 44 2
4 46 223
4 47 1207
4 49 6018
4 50 3
4 51 752
4 52 2954
4 53 1040
4 54 525
4 57 9
4 58 2657
4 59 17916
4 60 4619
4 61 229
4 63 710
4 64 14593
4 65 746
4 66 2485
4 67 1433
5 8 145
5 9 251
5 10 26
5 11 40
5 12 203
5 14 115
5 15 1
5 17 24
5 19 380
5 21 1
5 22 56
5 23 81
5 24 1648
5 25 1702
5 26 6
5 27 11
5 28 781
5 29 804
5 30 64
5 31 170
5 32 168
5 35 209
5 36 158
5 38 18
5 39 10
5 40 138
5 44 1
5 53 6
5 54 2
5 58 1
5 59 20
5 60 24
5 62 10
5 64 9
5 66 1
5 67 1
6 8 3
6 9 36
6 11 4995
6 12 22418
6 14 4982
6 22 13889
6 25 802
6 26 21934
6 28 2942
6 29 5150
6 30 26488
6 32 3
6 36 3590
6 39 7
6 41 8793
6 43 6051
6 44 4
6 46 4630
6 47 8452
6 49 6437
6 52 7
6 57 11920
6 60 3
6 61 15189
6 65 2064
6 67 6
7 8 2721
7 9 29
7 10 2
7 12 2334
7 13 23
7 14 2326
7 15 3
7 16 4
7 17 5459
7 18 1
7 19 2845
7 21 607
7 22 214
7 25 563
7 28 2052
7 29 162
7 31 1214
7 35 500
7 36 38
7 37 1
7 41 1
7 42 12
7 43 29
7 47 150
7 48 3
7 49 168
7 51 2
7 52 111
7 54 1
7 56 10
7 57 169
7 63 48
7 64 4
7 66 39
8 9 25787
8 10 26972
8 11 5349
8 12 82407
8 13 77
8 14 56443
8 15 965
8 16 7435
8 17 33110
8 18 13704
8 19 43263
8 20 39
8 21 2703
8 22 15119
8 23 14132
8 24 2
8 25 52322
8 26 1652
8 27 1905
8 28 38519
8 29 36825
8 30 2938
8 31 29371
8 32 7370
8 33 1
8 35 27794
8 36 1240
8 37 18
8 39 448
8 40 1
8 41 119
8 43 92
8 44 54
8 45 1
8 47 2118
8 49 2069
8 50 6
8 51 1
8 52 1220
8 53 237
8 54 1470
8 56 4
8 57 2072
8 58 1541
8 59 1
8 60 2971
8 61 3
8 62 11
8 63 4473
8 64 103
8 65 33
8 66 3010
8 67 205
9 10 11258
9 11 5506
9 12 34180
9 13 119
9 14 18100
9 15 1045
9 16 5958
9 17 11314
9 18 1634
9 19 44330
9 21 384
9 22 8354
9 23 6095
9 25 31481
9 26 4099
9 27 5610
9 28 43729
9 29 31600
9 30 26575
9 31 13204
9 32 12403
9 33 85
9 35 16329
9 36 144
9 37 27
9 38 1
9 39 85
9 40 4
9 41 63
9 43 119
9 44 41
9 46 1
9 47 983
9 49 536
9 51 28
9 52 229
9 53 25
9 54 596
9 57 516
9 58 527
9 60 419
9 63 996
9 64 507
9 65 2
9 66 66
9 67 178
9 68 208
10 11 27
10 12 22223
10 14 4971
10 15 4
10 16 9963
10 17 883
10 18 3676
10 19 1657
10 21 7
10 22 38
10 23 3079
10 25 19942
10 26 2
10 27 73
10 28 2508
10 29 6116
10 30 69
10 31 4204
10 32 588
10 35 1235
10 36 31
10 37 1
10 39 5
10 41 2
10 43 26
10 47 72
