1 3 408
1 4 246
1 5 18904
1 6 19
1 7 135
1 8 9842
1 9 6493
1 10 1055
1 11 9219
1 12 3018
1 13 19897
1 14 3611
1 15 3307
1 16 5142
1 17 7129
1 18 2107
1 19 20500
1 20 96
1 21 366
1 22 69
1 23 29263
1 24 1152
1 25 28257
1 26 11929
1 27 74
1 28 3120
1 29 984
1 30 11412
1 31 6203
1 32 14188
1 34 96
1 35 10610
1 36 30087
1 38 3
1 39 140
1 40 7851
1 41 102
1 42 2
1 43 7
1 44 104
1 46 8162
1 48 42
1 49 1
1 50 9
1 52 4830
1 53 3904
1 55 2
1 58 540
1 59 1744
1 60 437
1 61 318
1 62 13
1 63 38
1 64 356
1 65 514
1 66 1
1 67 129
1 68 2
2 8 2069
2 9 14351
2 10 8433
2 11 1
2 12 104
2 13 104
2 14 31
2 16 22015
2 17 928
2 20 3
2 23 13969
2 25 3064
2 26 1
2 28 121
2 30 175
2 31 30049
2 32 40138
2 35 4043
2 36 682
2 37 3617
2 39 44
2 43 16
2 44 4197
2 45 807
2 46 1
2 47 1174
2 48 19
2 51 8179
2 52 12
2 54 14
2 55 173
2 58 2794
2 60 1488
2 63 132
2 64 40
2 65 500
2 66 1522
2 67 3862
2 70 569
3 4 432
3 5 138
3 9 1
3 13 32
3 15 2
3 19 1078
3 21 119
3 24 309
3 27 98
3 28 341
3 29 1125
3 36 7
3 38 5
3 39 11
3 40 27
3 48 5
3 50 14
3 59 13
3 60 10
3 62 5
3 64 18
4 5 315
4 7 1
4 8 1095
4 9 3
4 10 283
4 11 2
4 13 30
4 16 181
4 18 163
4 19 4359
4 20 6
4 21 1022
4 23 3785
4 24 561
4 25 16609
4 26 402
4 28 9317
4 29 14931
4 30 749
4 31 1102
4 34 176
4 36 2
4 40 32
4 43 3
4 48 2
4 51 1
4 53 11
4 55 8
4 60 1
4 66 2
4 67 1
5 6 2
5 8 3
5 9 100
5 10 336
5 11 2195
5 13 27
5 15 4
5 16 336
5 17 40
5 18 2047
5 19 227
5 21 12
5 23 12491
5 24 2887
5 25 6920
5 26 4495
5 27 86
5 28 209
5 29 386
5 30 6208
5 31 29
5 32 4957
5 35 216
5 36 12073
5 38 3
5 39 6
5 40 4198
5 41 3
5 44 7
5 46 3111
5 48 54
5 50 24
5 52 602
5 53 1675
5 56 3
5 58 408
5 59 1715
5 60 238
5 61 102
5 62 30
5 63 44
5 64 6
5 65 155
5 67 14
6 8 27
6 9 142
6 11 44
6 12 542
6 14 113
6 17 9
6 18 11
6 22 369
6 24 3
6 25 4
6 26 5294
6 30 1186
6 39 14
6 41 14
6 42 1
6 45 15
6 46 1
6 48 58
6 49 31
6 51 5
6 58 1
6 60 11
6 61 699
6 63 39
6 65 25
6 66 6
6 69 9
7 34 970
7 39 6
7 8 1871
7 42 1
7 29 15
7 13 1404
7 15 327
7 16 788
7 17 310
7 52 4
7 21 3
7 36 7
7 10 1094
7 20 52
7 31 1992
8 9 41174
8 10 24294
8 11 1907
8 12 42043
8 13 39908
8 14 18838
8 15 5448
8 16 20062
8 17 28997
8 18 656
8 19 27659
8 20 8887
8 21 14766
8 22 2113
8 23 22513
8 24 881
8 25 52223
8 26 2629
8 27 3
8 28 21400
8 29 518
8 30 7253
8 31 80371
8 32 6683
8 34 9606
8 35 35875
8 36 262
8 37 2
8 43 12
8 46 490
8 48 30
8 49 2
8 51 2
8 52 6
8 55 43
8 58 12
8 60 61
8 61 563
8 63 22
8 64 144
8 66 1
8 67 13
9 10 13254
9 11 1797
9 12 43895
9 13 24298
9 14 17468
9 15 1
9 16 16832
9 17 10001
9 18 46
9 19 1
9 20 16
9 21 7
9 22 2706
9 23 10302
9 25 8448
9 26 10291
9 27 22
9 28 25614
9 29 1630
9 30 23519
9 31 2810
9 32 14627
9 33 2
9 35 12167
9 36 2301
9 37 273
9 39 9
9 40 1944
9 41 21
9 43 1
9 44 1958
9 45 12
9 46 4406
9 47 805
9 48 18
9 49 66
9 51 2200
9 52 55
9 53 2407
9 55 22
9 58 717
9 59 967
9 60 219
9 61 808
9 63 38
9 64 910
9 65 252
9 66 33
9 67 447
9 68 1
9 69 7
9 70 8
10 11 793
10 12 5195
10 13 7550
10 14 277
10 15 2473
10 16 28073
10 17 2364
10 18 2221
10 19 7955
10 20 1948
10 21 4680
10 23 12999
10 24 2543
10 25 15210
10 26 3563
10 27 3
10 28 17
10 29 666
10 30 3521
10 31 34319
10 32 6196
10 34 7828
10 35 7516
10 36 24
10 37 146
10 39 1
10 43 29
10 44 642
10 45 30
10 47 177
10 48 24
10 50 8
10 51 920
10 52 5
10 55 17
10 58 224
10 60 15
10 61 279
10 63 1
10 65 218
10 66 117
10 67 257
10 70 9
11 12 352
11 13 754
11 14 1214
11 15 255
11 16 129
11 17 1106
11 18 307
11 19 392
11 20 202
11 21 48
11 22 28
11 23 360
11 24 793
11 25 251
11 26 10168
11 28 217
11 29 63
11 30 6889
11 31 1370
11 32 1340
11 33 6
11 35 1907
11 36 5618
11 38 12
11 40 1204
11 41 166
11 46 5097
11 48 303
11 49 46
11 52 318
11 53 2701
11 59 632
11 60 7
11 61 819
11 62 17
11 63 332
11 64 175
11 65 594
11 68 16
12 13 17328
12 14 6301
12 16 8661
12 17 10533
12 19 2802
12 20 1699
12 21 924
12 22 4376
12 23 11139
12 25 14816
12 26 106
12 28 15400
12 29 69
12 30 535
12 31 10788
12 32 549
12 35 12794
12 37 1
12 41 41
12 43 57
12 44 23
12 47 65
12 48 16
12 49 726
12 51 17
12 52 1
12 55 31
12 57 119
12 58 69
12 60 10
12 61 5
12 63 45
12 64 39
12 65 13
12 67 5
13 14 8345
13 15 12754
13 16 8051
13 17 7993
13 18 191
13 19 18338
13 20 7964
13 21 13454
13 22 1260
13 23 6428
13 24 562
13 25 11589
13 26 760
13 27 246
13 28 24364
13 29 508
13 30 5885
13 31 20573
13 32 359
13 33 54
13 34 562
13 35 8648
13 36 42
13 37 2
13 38 3
13 39 6
13 43 29
13 44 1
13 48 158
13 49 236
13 50 101
13 51 8
13 52 24
13 53 208
13 54 1
13 55 129
13 56 3
13 58 138
13 60 132
13 61 281
13 62 3
13 63 106
13 64 289
13 66 28
13 67 7
13 68 34
13 69 1
14 15 2
14 16 5524
14 17 4755
14 19 1901
14 20 1287
14 21 584
14 22 500
14 23 5488
14 25 7397
14 26 2368
14 28 7447
14 29 26
14 30 5647
14 31 3182
14 32 455
14 35 6305
14 36 222
14 41 42
14 43 2
14 46 544
14 47 7
14 48 27
14 49 302
14 52 179
14 55 19
14 56 8
14 58 6
14 61 335
14 63 49
14 64 95
14 65 38
14 67 1
15 16 94
15 17 1073
15 18 113
15 19 2693
15 20 2184
15 21 2955
15 24 291
15 25 845
15 26 302
15 27 107
15 28 136
15 29 154
15 30 1
15 31 5674
15 33 10
15 34 125
15 36 34
15 38 8
15 40 51
15 43 6
15 48 200
15 50 268
15 52 4
15 55 1
15 61 154
15 62 24
15 63 19
15 64 78
15 65 8
15 66 5
15 68 49
16 17 7323
16 18 1219
16 19 5247
16 20 1905
16 21 1666
16 22 1132
16 23 30086
16 24 1702
16 25 25517
16 26 2151
16 28 5463
16 29 346
16 30 3284
16 31 44996
16 32 15650
