1 32 2708
1 48 15
1 34 1457
1 37 14
1 6 1735
1 7 102
1 8 1
1 31 4
1 10 645
1 2 407
1 47 5
1 16 147
1 17 2193
1 18 65
1 23 1031
1 25 1811
1 38 3
1 29 533
1 30 1886
1 5 2582
4 48 11
4 49 1
4 47 5
5 6 10313
5 7 11079
5 9 268
5 10 9873
5 14 462
5 16 8454
5 17 6548
5 18 253
5 23 9235
5 25 3225
5 29 872
5 30 1372
5 31 7382
5 32 4841
5 33 228
5 34 3945
5 36 2536
5 37 3893
5 38 1925
5 39 1357
5 59 19
6 7 27807
6 8 544
6 9 857
6 10 38678
6 13 376
6 14 960
6 16 28445
6 17 32950
6 18 1257
6 19 1
6 23 29154
6 25 13430
6 29 1414
6 30 2264
6 31 19778
6 32 12752
6 33 730
6 34 14883
6 36 9797
6 37 10519
6 38 3749
6 39 2465
6 46 19
6 47 41
6 48 1
6 49 5
6 50 9
6 51 1
6 56 22
6 57 727
6 59 1461
6 63 139
6 65 17
6 69 11
6 70 3
6 71 1
6 72 9
6 73 1
6 74 1
7 8 40
7 9 1094
7 10 27605
7 12 1
7 14 1267
7 16 22507
7 17 20408
7 23 26852
7 24 4
7 25 8602
7 29 168
7 30 2607
7 31 23031
7 32 11259
7 33 931
7 34 8977
7 36 7217
7 37 9313
7 38 4877
7 39 2098
7 47 11
7 48 17
7 49 5
7 50 1
7 52 1
7 56 1
7 57 7
7 63 164
8 16 96
8 9 763
8 10 637
8 11 1
8 12 4
8 13 115
8 47 6
8 48 34
8 17 198
8 18 725
8 19 95
8 20 534
8 57 10
8 52 1
8 49 4
8 59 70
8 60 205
9 10 3252
9 11 111
9 12 1
9 13 11
9 14 1468
9 16 1039
9 17 1057
9 23 497
9 25 168
9 30 1
9 31 707
9 32 691
9 36 1
9 47 30
9 48 40
9 49 25
9 50 1
9 56 2
10 11 3496
10 13 675
10 14 4485
10 16 38901
10 17 40676
10 18 1694
10 19 273
10 23 29232
10 25 15755
10 29 2671
10 30 2542
10 31 19107
10 32 15248
10 33 814
10 34 12383
10 35 789
10 36 10014
10 37 14577
10 38 6512
10 39 3190
10 46 25
10 47 81
10 48 10
10 49 39
10 50 37
10 51 62
10 54 779
10 56 28
10 57 811
10 59 2233
10 60 151
10 63 94
10 65 43
10 69 18
10 70 4
10 71 2
10 72 9
10 73 1
10 74 1
11 51 128
11 18 3938
11 14 2461
11 15 46
11 16 4837
11 49 2
11 50 7
11 19 4
11 20 124
11 23 105
11 56 23
11 25 16
11 58 80
11 47 85
11 60 482
11 29 5
12 52 2
13 16 209
13 17 286
13 57 22
13 59 121
14 15 131
14 16 5360
14 17 1375
14 18 547
14 19 6
14 20 1
14 23 874
14 25 241
14 30 1
14 31 1089
14 32 1279
14 36 5
14 48 1
14 49 3
14 50 11
14 51 3
14 54 400
14 55 2
14 56 7
14 58 54
14 60 44
14 64 1
15 16 44
15 49 2
15 18 34
15 19 3
15 20 7
15 54 5
15 55 12
15 58 51
15 60 44
15 63 2
16 17 25859
16 18 1057
16 19 1046
16 23 22009
16 25 9549
16 29 2879
16 30 2315
16 31 17324
16 32 14379
16 33 616
16 34 13260
16 35 6
16 36 7376
16 37 10413
16 38 5194
16 39 2026
16 46 10
16 47 25
16 49 14
16 50 14
16 51 69
16 54 138
16 56 11
16 57 709
16 59 1974
16 60 4
16 63 46
16 65 40
16 69 21
16 70 4
16 71 2
16 72 3
16 74 1
17 18 3305
17 19 7188
17 20 322
17 21 2
17 22 4
17 23 30566
17 24 8
17 25 16715
17 29 4935
17 30 8029
17 31 15743
17 32 16967
17 33 948
17 34 8643
17 35 313
17 36 10287
17 37 10505
17 38 3796
17 39 1989
17 41 44
17 45 1
17 46 3
17 47 94
17 48 54
17 50 1
17 56 12
17 57 961
17 59 3837
17 62 13
17 63 53
17 65 65
17 69 28
18 19 4209
18 20 7587
18 23 2917
18 25 3093
18 29 1876
18 30 1163
18 31 3
18 32 403
18 34 39
