1 513 2
1 2 5
1 264 2
1 521 7
1 11 12
1 397 6
1 270 4
1 18 13
1 19 15
1 408 2
1 25 2
1 543 1
1 37 23
1 49 4
1 435 2
1 244 2
1 448 3
1 456 6
1 587 1
1 206 2
1 463 2
1 465 7
1 514 9
1 470 1
1 88 2
1 474 17
1 480 1
1 610 3
1 106 9
1 492 1
1 110 15
1 114 8
1 403 11
1 116 14
1 245 4
1 118 1
2 264 1
2 11 8
2 397 7
2 270 3
2 18 13
2 19 11
2 408 1
2 37 10
2 49 7
2 435 1
2 245 2
2 456 6
2 463 1
2 470 1
2 88 2
2 89 1
2 474 7
2 480 1
2 106 1
2 492 1
2 110 13
2 114 5
2 403 1
2 116 4
2 117 1
4 513 12
4 514 61
4 515 225
4 516 187
4 518 12
4 7 3225
4 522 13
4 11 439
4 13 120
4 14 1900
4 15 149
4 16 5
4 19 301
4 20 34
4 21 170
4 22 1592
4 23 1
4 25 42
4 26 5167
4 547 54
4 548 35
4 37 184
4 38 937
4 570 9
4 63 33
4 65 1407
4 583 197
4 73 83
4 77 1
4 525 3
4 526 16
4 87 5
4 89 768
4 71 1291
4 102 1
4 108 102
4 109 2007
4 111 2106
4 114 44
4 115 1053
4 117 2931
4 119 1687
4 136 1
4 138 198
4 161 146
4 164 34
4 166 28
4 167 37
4 169 75
4 171 42
4 178 575
4 189 152
4 199 24
4 206 77
4 207 396
4 220 34
4 549 105
4 224 55
4 228 336
4 229 60
4 230 33
4 233 14
4 239 15
4 246 38
4 247 28
4 264 24
4 265 170
4 266 166
4 268 217
4 270 40
4 271 16
4 272 14
4 273 8
4 274 67
4 286 63
4 287 143
4 317 27
4 333 12
4 340 9
4 343 13
4 344 19
4 349 1
4 353 32
4 393 17
4 396 1
4 401 34
4 403 9
4 405 196
4 424 16
4 427 2
4 445 5
4 452 3
4 455 7
4 456 33
4 458 205
4 465 9
4 466 303
4 474 1
4 488 6
4 490 5
4 505 55
4 508 1
4 510 29
5 513 25
5 514 37
5 515 7
5 7 3
5 521 12
5 11 390
5 525 28
5 14 103
5 18 20
5 19 63
5 21 3
5 22 3
5 25 109
5 26 303
5 543 2
5 546 1
5 548 4
5 37 24
5 40 2
5 49 12
5 570 5
5 572 7
5 574 6
5 579 12
5 580 15
5 582 1
5 72 1
5 595 5
5 84 2
5 88 8
5 89 6
5 608 3
5 610 13
5 99 1
5 106 12
5 107 3
5 109 3
5 110 45
5 111 4
5 112 1
5 114 26
5 116 13
5 117 1
5 118 1
5 130 2
5 134 2
5 137 5
5 140 2
5 156 135
5 161 7
5 164 3
5 166 2
5 167 12
5 172 1
5 176 1
5 182 130
5 183 196
5 186 156
5 187 11
5 188 3
5 189 164
5 206 18
5 207 4
5 243 1
5 244 3
5 245 8
5 253 27
5 264 3
5 265 9
5 266 24
5 268 5
5 270 3
5 286 4
5 296 43
5 298 5
5 397 8
5 400 2
5 403 42
5 417 31
5 424 1
5 448 28
5 456 2
5 465 32
5 466 65
5 474 31
5 480 6
5 482 4
5 492 5
5 495 19
5 497 1
5 501 13
5 505 18
6 73 24
6 26 16
6 13 18
6 71 4
7 513 1
7 514 9
7 515 1975
7 518 1
7 11 702
7 13 366
7 14 7472
7 15 164
7 16 6
7 19 343
7 20 57
7 21 2540
7 22 7413
7 25 150
7 26 12926
7 547 3
7 36 314
7 549 23
7 38 2143
7 44 1
7 46 80
7 563 11
7 566 9
7 570 2553
7 572 1
7 574 21
7 575 131
7 65 1121
7 66 24
7 579 9
7 580 422
7 70 147
7 71 1043
7 72 38
7 73 2441
7 76 22
7 77 112
7 525 8
7 526 1911
7 87 16
7 89 3524
7 97 22
7 611 12
7 100 5
7 102 1035
7 104 181
7 583 2498
7 108 186
7 109 3139
7 110 5
7 111 4376
7 114 35
7 115 2232
7 117 4621
7 119 3355
7 136 169
7 138 2130
7 140 2
7 516 405
7 157 5
7 161 237
7 164 28
7 166 45
7 167 32
7 169 1133
7 171 99
7 178 395
7 183 305
7 186 13
7 189 63
7 192 488
7 194 29
7 195 1109
7 203 149
7 204 10
7 206 323
7 207 4136
7 208 44
7 548 6
7 220 24
7 37 253
7 224 105
7 228 1265
7 229 272
7 230 86
7 232 475
7 233 95
7 239 302
7 243 10
7 246 40
7 247 70
7 254 438
7 264 62
7 265 2660
7 266 287
7 268 2007
7 269 432
7 270 84
7 271 11
7 272 11
7 273 1594
7 274 566
7 275 186
7 276 142
7 277 10
7 278 4
7 284 31
7 285 112
7 286 880
7 287 153
7 295 2
7 299 38
7 317 46
7 324 19
7 333 30
7 340 589
7 343 32
7 344 41
7 345 4
7 349 75
7 353 303
7 382 28
7 393 9
7 395 1
7 396 4
7 401 205
7 403 17
7 405 1186
7 409 40
7 410 14
7 416 202
7 417 1651
7 419 387
7 423 551
7 424 6
7 427 9
7 432 1
7 438 11
7 440 1
7 445 31
7 452 5
7 456 17
7 458 2922
7 465 1
7 466 2923
7 471 455
7 473 6
7 474 2
7 481 10
7 483 15
7 488 8
7 490 9
7 499 1
7 501 1
7 505 2860
7 508 1
7 510 1
8 128 287
8 257 306
8 258 7
8 259 131
8 385 12
8 392 3
8 492 5
8 386 7
8 387 61
8 148 2
8 73 59
8 316 123
8 152 2
8 25 14
8 539 1
8 543 1
8 290 1
8 291 3
8 129 338
8 298 9
8 45 69
8 46 3
8 48 1
8 307 189
8 309 434
8 439 3
8 315 15
8 188 2
8 319 1
8 66 276
8 72 214
8 201 125
8 202 12
8 76 337
8 206 103
8 207 482
8 101 17
8 482 1
8 483 1
8 613 1
8 102 372
8 103 1
8 572 4
8 364 51
8 365 353
8 366 2
8 368 3
8 114 1
8 116 1
8 501 3
8 502 1
8 380 38
8 383 4
9 73 27
9 27 19
9 77 29
10 11 1
11 515 14210
11 518 101
11 521 148
11 525 147
11 14 6487
11 16 238
11 18 159
11 19 13515
11 20 1062
11 21 2
11 22 2408
11 23 36
11 25 5290
11 26 24057
11 539 16
11 542 5
11 31 4
11 544 2
11 546 1223
11 547 5052
11 548 11656
11 37 1599
11 38 24
11 39 2
11 40 10
11 555 2
11 45 2
11 559 5
11 49 60
11 530 151
11 52 1
11 53 1
11 566 363
11 569 4496
11 570 1054
11 571 1134
11 572 98
11 522 470
11 574 1078
11 65 78
11 578 4
11 579 1155
11 68 5
11 69 1
11 582 1
11 71 181
11 72 6
11 74 4
11 587 3
11 588 2
11 78 5
11 79 1
11 514 15016
11 595 887
11 84 5
11 526 266
11 86 1
11 88 31
11 89 75
11 90 3
11 608 30
11 609 3
11 610 55
11 99 11
11 101 2
11 102 125
11 106 57
11 107 6
11 108 44
11 109 116
11 110 239
11 111 784
11 112 3
11 114 291
11 115 808
11 116 145
11 117 94
11 118 14
11 119 32
11 121 1
11 124 165
11 128 5
11 129 1
11 130 5
11 132 5
11 134 4
11 243 5
11 137 29
11 138 1
11 140 5
11 516 13159
11 537 9
11 155 45
11 156 637
11 157 15
11 161 305
11 163 6
11 164 134
11 166 541
11 167 295
11 172 24
11 174 1
11 176 4
11 178 17
11 182 714
11 183 1955
11 184 16
11 186 1715
11 543 40
11 188 173
11 189 12659
11 190 38
11 193 49
11 194 49
11 199 745
11 202 1
11 206 843
11 207 1613
11 208 599
11 220 2451
11 221 1
11 549 12062
11 224 640
11 228 213
11 229 620
11 230 501
11 233 249
11 235 12
11 239 19
11 552 12
11 187 78
11 244 8
11 245 48
11 246 2
11 247 4
11 249 42
11 253 593
11 257 4
11 513 1430
11 262 12
11 264 501
11 265 2507
11 266 3379
11 267 6
11 268 3179
11 269 277
11 270 2264
11 271 519
11 272 53
11 273 270
11 274 396
11 279 479
11 286 98
11 287 109
11 290 2
11 291 2
11 296 564
11 298 155
11 562 26
11 307 2
11 309 2
11 564 13
11 314 4
11 315 1
11 316 1
11 317 722
11 565 65
11 326 2762
11 331 135
11 333 577
11 342 3
11 343 250
11 344 295
11 349 79
11 353 382
11 360 1
11 382 4
11 385 9
11 386 2
11 387 6
11 393 977
11 394 292
11 396 94
11 397 120
11 398 56
11 400 87
11 401 787
11 403 402
11 405 1195
11 580 839
11 581 332
11 416 27
11 417 810
11 418 1958
11 419 9
11 422 1684
11 423 10
11 424 157
11 425 1
11 426 563
11 427 470
11 430 34
11 435 118
11 438 5
11 415 1274
11 444 817
11 445 123
11 447 45
11 448 112
11 449 19
11 451 10
11 452 94
11 455 145
11 456 512
11 457 9
11 458 1451
11 463 108
11 465 3527
11 466 9202
11 468 3
11 469 1
11 470 18
11 471 7
11 474 199
11 480 29
11 482 17
11 484 1
11 488 110
11 489 923
11 490 80
11 492 24
11 594 2
11 494 26
11 495 41
11 496 30
11 497 9
11 499 18
11 500 1
11 501 241
11 505 2888
11 508 1718
11 509 1256
11 510 2919
12 130 1
12 264 5
12 266 2
12 397 1
12 270 8
12 271 5
12 18 8
12 19 29
12 20 4
12 25 13
12 28 3
12 290 7
12 298 5
12 562 6
12 572 5
12 578 2
12 66 2
12 72 26
12 76 3
12 210 1
12 344 1
12 480 8
12 97 3
12 482 5
12 229 3
12 492 4
12 501 3
12 502 3
13 598 1568
13 14 60
13 530 4
13 531 23
13 21 1229
13 22 3908
13 23 77
13 537 360
13 26 3657
13 539 463
13 540 82
13 543 555
13 544 798
13 38 56
13 555 13
13 558 119
13 47 4
13 52 70
13 53 4
13 572 57
13 575 1243
13 66 59
13 583 2632
13 72 146
13 73 1853
13 76 135
13 78 23
13 79 70
13 80 6
13 593 17
13 83 5
13 526 1025
13 86 468
13 87 2926
13 88 5
13 89 1747
13 605 1
13 607 25
13 97 1
13 611 495
13 100 1
13 102 12
13 108 66
13 109 1938
13 111 3012
13 114 6
13 115 3090
13 116 12
13 117 2636
13 119 1012
13 120 78
13 533 1
13 132 11
13 133 8
13 136 69
13 137 29
13 138 1216
13 147 4
13 161 34
13 168 167
13 169 253
13 171 678
13 173 17
