1 128 1
1 4 712
1 137 185
1 15 32
1 19 3
1 20 36
1 149 38
1 150 16
1 153 535
1 27 1
1 156 11
1 161 1
1 35 57
1 167 1499
1 169 7
1 172 16
1 62 1
1 63 58
1 82 30
1 84 174
1 101 3
1 104 124
1 113 124
1 114 665
1 115 1
1 122 1294
2 128 1327
2 43 2
2 4 52
2 5 1
2 134 194
2 7 3
2 136 731
2 137 391
2 10 3212
2 13 3382
2 142 6
2 15 375
2 16 582
2 147 271
2 21 1
2 23 332
2 153 43
2 155 1000
2 156 10
2 157 4109
2 133 79
2 32 2780
2 33 21
2 34 992
2 35 2
2 37 7
2 169 154
2 135 172
2 172 559
2 46 1573
2 175 2
2 48 48
2 179 12
2 180 18
2 53 5502
2 58 20
2 59 19
2 63 42
2 64 1
2 66 267
2 161 1975
2 72 1
2 77 30440
2 141 1851
2 80 777
2 82 65
2 83 35
2 84 1345
2 91 14543
2 93 180
2 96 55
2 98 53
2 100 17
2 104 343
2 107 1061
2 110 17474
2 112 690
2 113 26
2 114 1347
2 117 14
2 125 7
3 133 492
3 6 1
3 138 14984
3 139 13
3 14 1
3 143 1
3 16 10
3 17 8
3 18 4688
3 147 65
3 24 1
3 154 230
3 27 2
3 157 2501
3 30 1
3 159 3
3 161 998
3 35 1
3 36 29
3 165 1669
3 168 6
3 169 1
3 42 1
3 43 38
3 44 16
3 46 530
3 51 1618
3 155 1
3 55 1430
3 56 1
3 65 51
3 67 1
3 72 2
3 183 2
3 76 6321
3 184 2
3 83 383
3 89 1
3 91 397
3 98 32
3 99 1
3 103 1
3 104 1
3 107 9313
3 111 1
3 115 1
3 121 6
3 123 477
3 127 1443
4 5 1877
4 8 2
4 11 2
4 13 2
4 16 2349
4 17 7
4 19 7339
4 21 112
4 22 6546
4 23 2
4 24 838
4 26 672
4 27 2
4 29 24
4 33 82
4 34 3058
4 35 15449
4 36 51
4 38 5
4 42 273
4 46 3305
4 47 2
4 48 534
4 56 2
4 58 5127
4 59 1
4 63 2635
4 64 34587
4 65 87
4 67 17066
4 70 1719
4 72 12
4 77 2
4 78 18
4 80 21
4 81 5
4 82 4288
4 83 2968
4 84 1974
4 85 63
4 86 1485
4 89 20
4 91 8077
4 92 236
4 96 1543
4 97 1866
4 98 2248
4 99 5
4 100 71
4 101 2797
4 102 133
4 103 3
4 104 1135
4 107 3
4 112 683
4 113 7620
4 114 32450
4 117 32003
4 118 8
4 119 7
4 120 1365
4 121 70
4 122 31855
4 125 92
4 128 2579
4 132 6757
4 133 1609
4 135 403
4 136 5973
4 137 7516
4 140 1
4 141 1207
4 142 16026
4 143 1607
4 144 482
4 145 9
4 146 2
4 148 102
4 153 4836
4 155 2211
4 156 3036
4 157 24
4 158 1742
4 159 107
4 161 328
4 167 15616
4 168 1348
4 169 21646
4 172 3561
4 173 283
4 174 4125
4 175 242
4 176 4
