1 2 580
1 3 1387
1 4 7112
1 5 19861
1 6 1424
1 7 25363
1 8 1712
1 9 339
1 10 12072
1 11 13079
1 12 2570
1 13 26607
1 14 192
1 15 7823
1 16 10926
1 17 11764
1 18 437
1 19 31352
1 20 127
1 21 4674
1 23 29649
1 24 10391
1 25 60495
1 26 31689
1 27 6766
1 28 12031
1 29 9305
1 30 8969
1 31 20384
1 32 2760
1 33 4765
1 34 6028
1 35 11225
1 36 79892
1 37 2138
1 38 483
1 39 1637
1 40 11938
1 41 34
1 42 84
1 43 3
1 44 831
1 45 1883
1 46 14973
1 47 92
1 48 24404
1 49 320
1 50 17552
1 51 1917
1 52 11171
1 53 154
1 54 107
1 55 230
1 56 153
1 57 20
1 58 461
1 59 1632
1 60 286
1 61 18997
1 62 7614
1 63 176
1 64 59
1 65 574
1 66 1756
1 67 2604
1 69 1
1 70 1449
2 5 210
2 6 64
2 8 23178
2 9 32589
2 10 53532
2 13 12
2 16 17638
2 17 542
2 18 201
2 19 964
2 20 692
2 21 1247
2 23 20296
2 24 205
2 25 2961
2 26 321
2 28 18
2 29 200
2 30 3105
2 31 43040
2 32 64714
2 33 115
2 34 66
2 35 17179
2 37 2505
2 43 6
2 44 2342
2 45 2735
2 46 125
2 47 6
2 48 3
2 51 4048
2 58 303
2 60 2
2 65 2
2 66 988
2 67 2082
2 70 50
3 4 1038
3 5 3502
3 13 683
3 18 161
3 19 162
3 21 1779
3 23 77
3 24 35
3 25 2149
3 26 1
3 27 629
3 28 744
3 29 3732
3 30 1
3 36 260
3 38 861
3 40 449
3 46 73
3 61 1
3 62 343
3 64 26
4 5 323
4 7 1118
4 8 179
4 9 2
4 10 386
4 11 164
4 13 6798
4 15 4920
4 16 173
4 17 11
4 18 1950
4 19 9061
4 20 102
4 21 16
4 23 1452
4 24 389
4 25 24725
4 26 1262
4 27 775
4 28 7429
4 29 23104
4 30 1256
4 31 568
4 34 3685
4 36 968
4 37 42
4 38 27
4 40 904
4 43 40
4 44 2
4 45 46
4 46 340
4 47 3
4 48 2481
4 50 1716
4 51 86
4 54 16
4 57 2
4 58 76
4 59 7
4 60 65
4 61 19
4 62 1377
4 64 105
4 65 38
4 66 109
4 67 82
4 70 10
5 6 1
5 7 44
5 8 25
5 9 741
5 10 47
5 11 2780
5 12 40
5 13 3512
5 15 236
5 16 115
5 17 6
5 18 395
5 19 172
5 20 104
5 21 5166
5 23 984
5 24 10680
5 25 667
5 26 2488
5 27 2501
5 28 4321
5 29 2296
5 30 5403
5 31 256
5 32 1
5 33 91
5 34 125
5 35 218
5 36 15429
5 37 23
5 38 336
5 39 1205
5 40 8607
5 44 45
5 45 2
5 46 6214
5 47 2
5 49 205
5 50 141
5 51 3
5 52 1728
5 53 425
5 55 9
5 58 11
5 59 5497
5 60 12
5 61 445
5 62 3475
5 63 15
5 64 378
5 65 86
5 66 80
5 67 139
5 69 3
5 70 7
6 7 80
6 8 11533
6 9 6019
6 10 659
6 11 535
6 12 6896
6 13 157
6 14 357
6 15 131
6 17 2631
6 22 2508
6 23 4385
6 25 6410
6 26 13511
6 27 88
6 29 103
6 30 9963
6 31 12
6 32 138
6 33 118
6 34 30
6 35 170
6 36 26
6 40 2
6 41 899
6 43 8
6 44 141
6 46 37
6 47 304
6 48 1
6 49 25
6 50 7
6 52 1
6 54 3
6 55 38
6 56 4
6 57 456
6 61 1671
6 63 25
6 64 12
6 65 2797
6 66 1
6 67 2
6 69 4
6 70 4
7 8 464
7 9 7
7 10 26
7 11 2844
7 12 438
7 13 2020
7 14 106
7 15 1634
7 17 1693
7 18 12
7 19 96
7 20 1
7 23 2872
7 24 591
7 25 6998
7 26 5414
7 27 402
7 28 249
7 29 2902
7 30 166
7 31 4531
7 33 2764
7 34 2167
7 35 29
7 36 142
7 40 5
7 42 19
7 43 1
7 46 124
7 48 28
7 50 375
7 52 519
7 53 8
7 57 2
7 58 28
7 60 16
7 61 15
7 65 1
7 67 5
8 9 68544
8 10 38708
8 11 627
8 12 33035
8 13 9710
8 14 1977
8 15 2940
8 16 6579
8 17 8916
8 18 96
8 22 4174
8 23 14687
8 24 5
8 25 24045
8 26 21338
8 27 646
8 28 3527
8 29 5811
8 30 45158
8 31 2278
8 32 16654
8 33 5333
8 34 1386
8 35 290
8 36 4
8 37 3520
8 40 10
8 41 1210
8 43 85
8 44 2884
8 45 3916
8 46 6
8 47 3018
8 48 2256
8 49 240
8 50 570
8 51 4516
8 53 16
8 57 768
8 58 807
8 59 1
8 60 9
8 61 1200
8 65 1734
8 66 1820
8 67 3560
8 70 279
9 10 64576
9 11 410
9 12 31068
9 13 9153
9 14 2
9 15 1755
9 16 17644
9 17 5331
9 18 481
9 19 1
9 21 3
9 22 2325
9 23 9681
9 24 1853
9 25 13469
9 26 8952
9 27 459
9 28 4589
9 29 6220
9 30 43629
9 31 1220
9 32 18465
9 33 4122
9 34 328
9 35 29
9 36 11
9 37 3186
9 40 240
9 41 1551
9 43 16
9 44 3494
9 45 3843
9 46 62
9 47 4664
9 48 2765
9 50 637
9 51 3604
9 53 894
9 57 107
9 58 563
9 59 1608
9 60 108
9 61 888
9 65 1619
9 66 1764
9 67 3433
9 70 117
10 11 187
10 12 18382
10 13 3548
10 15 1063
10 16 44619
10 17 1060
10 18 25
10 19 11695
10 20 836
10 21 3623
10 22 1
10 23 18677
10 24 20
10 25 19808
10 26 2484
10 27 494
10 28 1748
10 29 311
10 30 13704
10 31 48166
10 32 49364
10 33 516
10 34 322
10 35 19978
10 36 1
10 37 7242
10 40 2
10 41 840
10 43 12
10 44 4750
10 45 7579
10 46 4
10 47 3146
10 48 66
10 50 138
10 51 8684
10 52 1
10 53 7
10 54 280
10 55 1
10 56 154
10 57 53
10 58 1937
10 60 642
10 61 67
10 65 436
10 66 5376
10 67 7165
10 70 1342
11 12 399
11 13 58
11 14 116
11 15 38
11 17 3220
11 18 15
11 23 68
11 24 2922
11 25 542
11 26 21415
11 28 551
11 29 4329
11 30 12765
11 31 1258
11 32 362
11 33 2325
11 34 48
11 35 6
11 36 10068
11 37 190
11 40 4750
11 41 7
11 42 69
11 43 1
11 44 89
11 45 9
11 46 3724
11 47 6
11 48 1
11 49 191
11 50 35
11 51 5
11 52 18
11 53 1410
11 54 24
11 55 108
11 56 41
11 58 10
11 59 1383
11 60 9
11 61 2605
11 62 126
11 63 117
11 64 40
11 65 945
11 66 127
11 67 700
11 69 9
11 70 1341
12 13 4404
12 14 544
12 15 2895
12 16 2602
12 17 1074
12 18 89
12 22 7720
12 23 16137
12 24 15
12 25 13859
12 26 4750
12 27 757
12 28 452
12 29 994
12 30 9522
12 32 252
12 33 337
12 34 1859
12 35 114
12 37 92
12 41 1824
12 43 7673
12 44 2120
12 45 97
12 46 10
12 47 7867
12 48 37
12 49 9646
12 50 321
12 51 44
12 52 3
12 55 15
12 57 5120
12 58 2
12 60 15
12 61 477
12 63 9
12 64 8
12 65 1748
12 66 42
12 67 86
13 15 26391
13 16 754
13 17 198
13 18 1223
13 19 12590
13 20 1631
13 21 18406
13 22 1
13 23 8937
13 24 110
13 25 16108
13 26 1162
13 27 22043
13 28 26964
13 29 7181
13 30 8724
13 31 3189
13 33 7522
13 34 6424
13 35 61
13 36 3177
13 37 16
13 38 2
13 40 135
13 41 275
13 43 1
13 44 119
13 45 4
13 46 21
13 47 597
13 48 17876
13 49 23
13 50 17104
13 51 142
13 53 81
13 54 99
13 55 1
13 56 296
13 57 140
13 58 240
13 59 3
13 60 300
13 61 81
13 62 7395
13 63 1
13 64 1
13 65 150
13 66 269
13 67 61
13 68 4
13 70 174
14 17 36
14 22 156
14 25 41
14 26 1109
14 30 26
14 36 3
14 41 27
14 43 940
14 46 15
14 47 1
14 49 123
14 54 23
14 55 3
14 56 38
14 57 5
14 61 111
14 63 38
14 65 108
15 16 23
15 18 964
15 19 354
15 21 321
15 22 1
15 23 7402
15 24 19
15 25 11973
15 26 697
15 27 3898
15 28 2611
15 29 2306
15 30 1828
15 31 966
15 33 178
15 34 5306
15 36 64
15 39 12
15 40 22
15 41 195
15 43 1
15 44 75
15 47 423
15 48 1653
15 49 16
15 50 5005
15 54 27
15 55 31
15 56 23
15 57 99
15 58 1
15 60 17
15 61 1
15 62 52
15 63 41
15 64 4
15 65 12
15 68 10
16 18 131
16 19 18053
16 20 2095
16 21 8068
16 23 14435
16 24 612
16 25 18007
16 26 344
16 27 51
16 28 1270
16 30 705
16 31 56232
16 32 12483
16 34 45
16 35 23743
16 36 13
16 37 2677
16 40 7
16 44 560
16 45 2630
16 46 147
16 48 5
16 50 24
16 51 3285
16 53 3
16 54 330
16 55 1
16 56 126
16 58 1900
16 59 1
16 60 989
16 61 21
