1 385 7
1 2 14
1 388 14
1 6 27
1 7 3
1 8 2
1 14 13
1 15 1
1 20 2
1 21 1
1 22 4
1 28 8
1 29 20
1 41 2
1 44 16
1 69 36
1 73 28
1 89 3
1 101 6
1 110 20
1 111 1
1 114 37
1 116 1
1 118 3
1 120 5
1 122 1
1 383 3
2 388 9
2 69 11
2 6 3
2 7 2
2 73 2
2 29 7
2 110 2
2 111 1
2 385 1
2 114 7
2 116 1
2 22 1
2 28 5
2 118 2
2 101 4
3 385 1
3 130 1
3 388 2
3 390 49
3 266 2
3 267 1
3 268 379
3 270 1
3 17 4
3 532 2
3 405 1
3 22 2
3 23 1
3 25 486
3 26 65
3 412 8
3 30 205
3 241 516
3 173 25
3 174 1
3 561 1
3 570 1
3 10 4
3 68 4
3 70 133
3 72 7
3 75 125
3 76 219
3 78 288
3 211 5
3 340 44
3 93 4
3 94 128
3 96 135
3 251 78
3 236 1
3 113 186
3 114 2
3 115 320
3 118 8
3 119 267
3 120 8
3 121 355
3 250 171
3 379 1
3 124 22
4 386 41
4 5 635
4 390 15
4 10 420
4 17 378
4 19 4
4 24 53
4 25 271
4 30 796
4 70 1
4 45 211
4 47 3
4 53 378
4 440 94
4 448 57
4 68 34
4 454 130
4 503 124
4 76 74
4 78 16
4 119 25
4 121 41
5 386 60
5 133 1
5 390 27
5 10 1895
5 16 50
5 17 946
5 19 296
5 24 76
5 25 293
5 26 1
5 30 1757
5 70 8
5 43 29
5 45 676
5 558 1
5 47 343
5 436 18
5 53 555
5 440 354
5 448 1269
5 68 164
5 454 109
5 503 161
5 76 219
5 78 42
5 96 14
5 102 1
5 494 1056
5 495 185
5 499 810
5 119 97
5 121 62
6 388 8
6 133 5
6 390 29
6 7 10
6 145 13
6 266 7
6 140 4
6 269 1
6 14 45
6 15 12
6 17 6
6 21 3
6 22 24
6 153 4
6 25 41
6 28 6
6 29 136
6 30 41
6 69 76
6 32 10
6 34 29
6 421 2
6 561 1
6 41 2
6 391 5
6 44 20
6 557 10
6 385 9
6 49 4
6 52 65
6 158 43
6 566 12
6 95 104
6 70 3
6 447 46
6 416 11
6 68 8
6 438 14
6 130 18
6 71 7
6 456 2
6 73 64
6 74 4
6 76 45
6 546 1
6 591 19
6 338 8
6 340 16
6 270 1
6 89 4
6 143 15
6 93 7
6 223 1
6 96 3
6 482 2
6 315 1
6 77 4
6 101 3
6 103 3
6 110 40
6 111 4
6 112 2
6 113 4
6 114 71
6 115 35
6 116 3
6 118 11
6 119 1
6 120 35
6 249 22
6 122 1
6 383 7
6 252 14
6 127 19
7 388 2
7 385 2
7 14 3
7 15 11
7 22 5
7 28 2
7 29 17
7 546 2
7 69 4
7 73 3
7 77 4
7 214 1
7 93 6
7 481 1
7 482 1
7 101 2
7 110 3
7 111 2
7 114 9
7 116 1
8 69 1
8 73 1
10 128 5
10 130 20
10 390 105
10 391 18
10 265 10
10 267 27
10 268 47
10 386 15
10 45 411
10 16 43
10 273 12
10 19 3
10 276 4
10 558 39
10 24 144
10 25 372
10 26 8
10 30 2801
10 133 10
10 33 2
10 35 2
10 421 1
10 241 9
10 40 1
10 43 74
10 172 4
10 173 3
10 174 4
10 47 52
10 179 1
10 436 14
10 53 475
10 440 477
10 571 23
10 60 1
10 448 2717
10 75 19
10 68 2
10 582 5
10 200 10
10 119 141
10 76 93
10 78 123
10 592 6
10 115 57
10 211 24
10 340 50
10 121 180
10 94 61
10 96 6
10 144 5
10 70 9
10 251 29
10 102 23
10 17 1477
10 232 4
10 454 5
10 236 4
10 494 2014
10 495 342
10 113 20
10 114 2
10 499 1013
10 503 21
10 505 60
10 250 39
10 123 1
14 522 7
14 523 5
14 524 113
14 15 9
14 17 7
14 20 34
14 21 57
14 22 301
14 23 28
14 25 249
14 26 2
14 539 41
14 28 1
14 29 1163
14 30 233
14 543 360
14 32 7
14 545 13
14 34 22
14 518 19
14 550 5
14 532 2
14 552 119
14 44 169
14 557 2
14 48 1
14 49 6
14 52 25
14 566 8
14 59 3
14 67 2
14 68 38
14 69 114
14 70 5
14 71 23
14 73 100
14 74 227
14 76 231
14 77 215
14 591 10
14 87 1
14 89 2
14 90 5
14 93 71
14 95 330
14 96 4
14 103 76
14 104 10
14 110 305
14 111 2
14 112 26
14 113 7
14 114 377
14 115 178
14 116 2
14 118 109
14 119 12
14 120 298
14 121 4
14 122 22
14 125 1
14 127 114
14 129 2
14 130 94
14 133 2
14 138 2
14 140 8
14 141 3
14 143 37
14 145 22
14 153 159
14 158 234
14 161 13
14 162 4
14 163 32
14 170 9
14 171 3
14 176 2
14 183 188
14 188 7
14 190 427
14 544 1
14 203 39
14 546 87
14 210 80
14 211 4
14 214 30
14 223 9
14 224 2
14 233 3
14 237 1
14 241 1
14 248 42
14 249 91
14 252 86
14 256 27
14 264 57
14 556 54
14 266 184
14 268 1
14 269 99
14 270 71
14 271 10
14 279 4
14 561 6
14 305 1
14 306 8
14 307 1
14 308 2
14 312 14
14 313 4
14 314 4
14 315 14
14 323 55
14 335 10
14 336 8
14 338 10
14 340 52
14 351 2
14 359 1
14 365 4
14 377 2
14 582 3
14 383 14
14 385 14
14 387 2
14 388 57
14 389 1
14 390 217
14 391 49
14 392 11
14 393 8
14 394 5
14 399 67
14 403 70
14 406 1
14 580 4
14 581 173
14 416 3
14 421 8
14 583 208
14 429 2
14 438 8
14 585 35
14 440 6
14 447 342
14 454 2
14 456 5
14 460 57
14 468 11
14 469 3
14 477 4
14 481 367
14 482 53
14 483 1
14 484 13
14 486 1
14 487 25
14 492 1
14 493 18
14 494 116
14 495 55
15 266 15
15 140 8
15 269 5
15 21 9
15 22 34
15 153 1
15 29 46
15 158 1
15 32 2
15 34 6
15 44 1
15 557 4
15 52 10
15 447 10
15 69 2
15 77 21
15 73 18
15 74 10
15 203 2
15 546 1
15 591 2
15 270 2
15 214 3
15 93 6
15 95 11
15 482 1
15 101 2
15 103 16
15 110 15
15 111 5
15 114 30
15 116 2
15 118 2
15 120 1
15 122 3
16 17 222
16 19 2
16 24 197
16 25 368
16 26 205
16 30 878
16 31 5
16 45 226
16 47 10
16 53 32
16 440 13
16 68 14
16 70 1
16 75 36
16 76 24
16 78 616
16 104 2
16 108 168
16 109 127
16 503 8
17 524 5511
17 19 1211
17 532 1
17 21 1
17 22 8
17 23 5
17 24 109
17 25 6994
17 26 167
17 540 1848
17 29 24
17 30 26837
17 544 9129
17 33 181
17 35 5
17 548 2187
17 553 863
17 43 380
17 44 1
17 45 1686
17 558 313
17 47 823
17 561 1
17 53 75
17 56 19
17 571 29
17 522 1989
17 63 26
17 68 713
17 69 4
17 70 1434
17 584 773
17 73 1
17 74 7
17 76 2068
17 77 17
17 78 535
17 592 2
17 87 1
17 90 1
17 93 5
17 94 281
17 95 23
17 96 2012
17 102 34
17 103 7
17 104 2
17 108 83
17 109 75
17 110 6
17 113 516
17 114 128
17 115 900
17 118 17
17 119 149
17 120 39
17 121 1117
17 123 45
17 124 62
17 125 1
17 127 7
17 130 401
17 132 3
17 133 149
17 135 3
17 143 5
17 144 203
17 145 10
17 147 10
17 152 2
17 153 11
17 157 2
17 158 19
17 161 5
17 163 2
17 180 7
17 184 7371
17 189 290
17 191 3180
17 192 2
17 194 125
17 197 28
17 203 5
17 210 5
17 224 57
17 241 10
17 247 1
17 249 23
17 250 6
17 251 2
17 252 11
17 256 4
17 555 1371
17 264 5
17 266 7
17 267 9
17 268 919
17 269 8
17 271 3
17 538 1023
17 294 3
17 297 9
17 335 2
17 336 5
17 568 1433
17 338 270
17 340 2
17 582 1717
17 386 24
17 388 6
17 390 17
17 397 1108
17 398 6565
17 400 5651
17 404 541
17 580 100
17 412 5
17 421 1
17 436 225
17 440 179
17 586 2219
17 448 2257
17 454 125
17 461 129
17 476 369
17 484 1520
17 487 5506
17 491 36
17 494 12711
17 495 7175
17 497 516
17 499 497
17 503 236
17 505 14
19 386 9
19 555 23
19 390 8
19 524 142
19 398 102
19 404 130
19 25 160
19 26 1
19 30 1744
19 133 1
19 544 721
19 33 13
19 548 878
19 70 14
19 568 558
19 43 11
19 45 950
19 558 13
19 47 616
19 436 29
19 53 520
19 440 360
19 571 2
19 189 2
19 191 97
19 448 153
19 68 283
19 582 152
19 454 25
19 586 864
19 119 174
19 76 171
19 461 49
19 184 53
19 94 3
19 96 169
19 144 7
19 484 2
19 102 1
19 494 822
19 495 159
19 497 1
19 400 23
19 503 169
19 121 10
19 124 1
20 388 1
20 264 1
20 266 2
20 269 1
20 270 2
20 403 25
20 22 1
20 153 1
20 29 10
20 163 1
20 170 2
20 44 7
20 55 1
20 312 7
20 315 2
20 447 1
20 583 2
20 73 5
20 74 1
20 210 1
20 110 4
20 114 1
20 118 1
20 120 1
20 127 1
21 388 2
21 385 2
21 392 1
21 266 22
21 140 2
21 269 9
21 22 87
21 23 2
21 25 1
21 26 1
21 29 54
21 30 2
21 69 1
21 32 2
21 34 2
21 163 2
21 210 4
21 171 1
21 44 5
21 557 7
21 49 1
21 52 13
21 158 4
21 438 1
21 447 13
21 68 2
21 566 2
21 70 1
21 77 21
21 73 9
21 74 15
21 203 6
21 143 1
21 546 23
21 591 1
21 338 1
21 270 3
21 214 5
21 249 2
21 153 5
21 271 1
21 93 5
21 95 9
21 96 1
21 481 21
21 482 23
21 101 1
21 103 17
21 107 1
21 237 1
21 110 41
21 111 3
21 114 58
21 115 1
21 116 1
21 118 8
21 120 6
21 121 1
21 122 2
21 383 1
21 252 3
21 264 5
21 127 3
22 521 53
22 523 479
22 524 404
22 528 1
22 530 16
22 531 1
22 534 2
22 23 225
22 25 182
22 26 10
22 28 1
22 29 430
22 30 84
22 543 13
22 32 11
22 34 57
22 36 3
22 518 25
22 38 2
22 532 4
22 40 8
22 519 1
22 44 43
22 557 9
22 48 6
22 49 23
22 52 58
22 566 17
22 570 4
22 59 4
22 572 3
22 573 19
22 67 9
22 68 38
22 69 10
22 70 9
22 71 2
22 73 34
22 74 110
22 76 74
22 77 221
22 78 1
22 591 16
22 82 1
22 87 7
22 89 1
22 90 24
22 527 46
22 93 112
22 95 201
22 96 7
22 101 2
22 103 229
22 104 17
22 583 1
22 107 3
22 110 365
22 111 16
22 112 85
22 113 16
22 114 711
22 115 315
22 116 3
22 118 522
22 119 22
22 120 444
22 121 34
22 122 31
22 124 17
22 125 1
22 127 89
22 129 23
22 130 48
22 134 1
22 138 2
22 140 31
22 141 30
22 143 84
22 145 8
22 153 107
22 158 96
22 161 19
22 163 23
22 170 8
22 171 5
22 174 1
22 176 4
22 181 9
22 183 7
22 188 1
22 533 80
22 190 2
22 191 2
22 199 1
22 203 33
22 546 57
22 210 82
22 211 12
22 214 8
22 223 15
22 224 30
22 225 3
22 227 1
22 550 7
22 233 4
22 237 1
22 241 9
22 248 49
22 249 130
22 252 87
22 256 14
22 513 3
22 264 155
22 265 139
22 266 748
22 267 133
22 268 3
22 269 229
22 270 178
22 271 12
22 273 68
22 279 2
22 285 1
22 288 1
22 561 1
22 305 3
22 306 17
22 307 7
22 308 2
22 312 5
22 313 7
22 314 5
22 315 48
22 321 7
22 323 1
22 327 1
22 335 66
22 336 56
22 338 9
22 339 11
22 340 26
22 351 4
22 359 1
22 364 1
22 365 9
22 377 98
22 378 8
22 379 57
22 380 158
22 382 15
22 383 208
22 384 11
22 385 90
