1 2 4526
1 3 532
1 4 3411
1 5 6306
1 6 2710
1 7 308
1 8 751
1 9 259
1 10 2117
1 11 43
1 12 991
1 13 2678
1 15 279
1 16 200
1 17 164
1 18 170
1 19 35
1 20 373
1 21 24
1 22 976
1 23 826
1 25 63
1 27 3
1 28 582
1 29 22
1 30 2
1 31 9
1 33 8648
1 39 8024
1 40 844
1 41 3408
1 42 467
1 43 316
1 44 1394
1 45 4099
1 46 2293
1 48 494
2 3 2
2 4 410
2 5 1789
2 6 2216
2 7 17209
2 8 501
2 9 376
2 10 4472
2 11 11
2 12 5308
2 13 9316
2 15 603
2 16 770
2 17 3633
2 18 667
2 19 1533
2 20 3868
2 21 2019
2 22 1913
2 23 32
2 26 1
2 28 79
2 29 130
2 30 4
2 31 444
2 33 3542
2 34 1070
2 36 12
2 38 133
2 39 20137
2 40 180
2 41 253
2 42 18314
2 43 2514
2 44 1324
2 45 8337
2 46 11194
2 48 4
3 4 89
3 6 5
3 7 9876
3 8 13
3 9 16
3 10 5
3 11 1
3 12 9
3 13 10
3 15 3
3 17 9249
3 18 108
3 19 7
3 20 16
3 21 7
3 22 194
3 23 65
3 26 3058
3 28 133
3 29 39
3 30 7
3 31 9
3 33 2
3 34 14
3 37 15
3 38 3
3 40 64
3 41 1
3 42 11
3 44 34
3 45 4
3 46 3
3 48 44
4 5 3860
4 6 6313
4 7 8413
4 8 21
4 9 4
4 10 69
4 11 7
4 12 35
4 13 51
4 14 2
4 15 33
4 16 10
4 17 64
4 22 2
4 30 1
4 31 5
4 33 11
4 34 22
4 37 22
4 38 5
4 39 297
4 40 7
4 41 2617
4 42 1061
4 44 8
4 45 115
4 46 59
5 6 11727
5 7 1602
5 8 276
5 9 237
5 10 873
5 11 12
5 12 186
5 13 14
5 15 53
5 16 1
5 17 284
5 19 3
5 21 3
5 22 1
5 23 1
5 25 1
5 30 1
5 31 1
5 33 1279
5 39 221
5 40 3
5 41 6240
5 42 4975
5 43 2
5 44 582
5 45 105
5 46 133
6 7 5296
6 8 14
6 9 49
6 10 1120
6 11 2
6 12 5
6 13 17
6 15 2
6 16 1
6 17 585
6 19 3
6 20 35
6 21 10
6 23 2
6 27 2
6 28 11
6 33 119
6 39 4
6 40 1
6 41 4162
6 42 6854
6 43 4
6 44 93
6 46 589
7 8 79
7 9 159
7 10 1564
7 11 559
7 12 889
7 13 312
7 15 1262
7 16 1
7 17 64755
7 18 7950
7 19 856
7 20 2514
7 21 1006
7 22 1003
7 23 3
7 26 8498
