1 260 1
1 262 6
1 266 9
1 267 7
1 14 4
1 22 3
1 23 7
1 24 2
1 29 22
1 35 8
1 165 1
1 40 20
1 43 1
1 50 2
1 303 1
1 306 2
1 54 1
1 61 12
1 64 17
1 68 10
1 72 13
1 201 4
1 204 3
1 205 1
1 79 1
1 337 9
1 83 4
1 93 17
1 96 23
1 98 21
1 239 2
1 242 1
1 243 9
1 246 12
1 124 17
1 126 4
1 383 1
2 384 24
2 386 1
2 3 47
2 4 14
2 261 43
2 7 618
2 8 37
2 265 527
2 10 701
2 269 1
2 14 16
2 144 89
2 17 652
2 18 77
2 147 10
2 171 409
2 154 421
2 535 1
2 536 1
2 26 880
2 29 110
2 30 1222
2 133 16
2 37 64
2 146 1216
2 552 237
2 42 2521
2 43 14
2 173 315
2 264 255
2 434 1
2 181 27
2 54 6
2 137 120
2 56 35
2 57 562
2 59 292
2 60 25
2 446 1
2 447 9
2 65 816
2 66 22
2 245 159
2 325 5
2 73 266
2 202 31
2 55 600
2 141 320
2 84 349
2 142 126
2 343 40
2 92 40
2 93 2
2 94 701
2 96 2
2 97 563
2 98 3
2 99 740
2 485 343
2 104 249
2 105 4
2 107 658
2 109 415
2 115 11
2 244 264
2 62 680
2 340 49
2 63 646
2 508 2
3 409 1
3 4 2
3 7 142
3 8 95
3 10 155
3 267 6
3 435 1
3 14 82
3 527 2
3 528 1
3 17 4
3 403 2
3 529 19
3 23 78
3 24 19
3 260 30
3 26 9
3 29 84
3 30 2
3 544 1
3 547 1
3 548 2
3 37 1
3 552 18
3 553 7
3 42 116
3 391 11
3 44 6
3 173 1
3 431 7
3 179 2
3 436 3
3 438 39
3 439 4
3 56 21
3 57 73
3 187 1
3 188 2
3 266 17
3 446 61
3 447 21
3 449 1
3 522 9
3 54 5
3 455 3
3 201 9
3 586 14
3 55 136
3 588 4
3 386 1
3 216 1
3 575 3
3 485 21
3 96 31
3 97 20
3 98 2
3 63 72
3 357 1
3 401 2
3 60 31
3 108 2
3 493 20
3 494 22
3 495 36
3 496 39
3 500 10
3 501 4
3 504 13
3 505 1
3 378 15
3 251 1
3 383 5
4 389 1
4 262 1
4 7 28
4 393 1
4 266 1
4 14 1
4 20 2
4 23 1
4 37 1
4 42 14
4 55 25
4 56 31
4 57 18
4 60 20
4 10 28
4 63 27
4 72 1
4 96 1
4 234 1
4 108 2
4 246 1
4 124 1
5 43 12
5 172 22
5 74 246
5 139 3
5 140 10
5 143 23
5 108 160
5 180 133
5 54 21
5 60 8
5 106 147
6 384 31
6 385 1
6 392 46
6 387 460
6 260 7
6 391 373
6 264 54
6 265 538
6 57 2
6 139 82
6 268 1
6 141 256
6 270 16
6 143 88
6 282 1
6 145 59
6 146 2
6 536 135
6 26 640
6 28 51
6 29 6
6 30 222
6 420 83
6 423 220
6 296 425
6 170 48
6 135 8
6 172 74
6 173 1064
6 221 3
6 305 7
6 306 1
6 179 258
6 181 1098
6 54 1
6 55 375
6 56 9
6 569 12
6 60 4
6 202 31
6 62 323
6 63 680
6 65 168
6 452 41
6 201 4
6 74 61
6 75 356
6 83 2
6 340 172
6 85 1
6 343 7
6 93 1
6 94 502
6 96 6
6 97 519
6 99 263
6 102 18
6 106 53
6 107 315
6 44 92
6 109 844
6 239 1
6 140 4
6 84 604
6 124 2
7 8 308
7 10 7646
7 14 23
7 17 3794
7 18 222
7 19 801
7 23 108
7 536 84
7 26 348
7 27 11
7 29 674
7 30 4116
7 544 297
7 35 43
7 548 587
7 37 274
7 38 2444
7 551 2
7 552 630
7 42 2987
7 43 1
7 44 1375
7 559 28
7 50 9
7 54 57
7 55 2821
7 56 89
7 57 4125
7 60 74
7 61 58
7 62 1
7 63 4324
7 64 68
7 65 940
7 66 51
7 70 40
7 72 123
7 73 28
7 74 25
7 75 649
7 588 1041
7 78 598
7 83 34
7 90 23
7 93 661
7 94 25
7 96 625
7 97 2417
7 98 593
7 99 751
7 102 8
7 529 343
7 104 6
7 106 42
7 107 869
7 109 88
7 112 501
7 124 18
7 133 361
7 135 3
7 138 939
7 139 50
7 140 1
7 141 1503
7 142 107
7 143 62
7 144 1046
7 145 32
7 146 1052
7 147 1046
7 169 6
7 170 25
7 171 1246
7 172 47
7 173 1918
7 175 7
7 179 668
7 181 421
7 184 418
7 185 9
7 187 362
7 188 709
7 535 285
7 201 37
7 202 567
7 204 2
7 221 1
7 230 1
7 243 155
7 244 379
7 245 60
7 246 55
7 251 235
7 260 4
7 261 622
7 264 252
7 265 247
7 266 20
7 267 8
7 269 1
7 281 2
7 288 25
7 291 31
7 562 179
7 309 2
7 318 46
7 320 33
7 522 172
7 372 1
7 380 40
7 383 8
7 386 132
7 387 7
7 389 332
7 391 260
7 392 5
7 393 11
7 401 242
7 403 26
7 407 225
7 422 43
7 423 4
7 584 163
7 434 54
7 436 40
7 438 1
7 439 1166
7 586 1092
7 446 76
7 447 2556
7 452 997
7 453 1
7 455 175
7 456 16
7 468 99
7 485 1199
7 488 22
7 495 558
7 496 108
7 501 1
7 504 5
7 505 52
7 507 198
7 508 177
7 509 1
7 511 5
8 179 144
8 44 63
8 10 455
8 407 86
8 524 5
8 514 8
8 14 1378
8 527 170
8 401 182
8 17 397
8 402 524
8 515 4
8 20 239
8 406 139
8 23 75
8 26 140
8 27 26
8 541 6
8 30 5
8 543 3
8 544 122
8 290 49
8 547 380
8 548 324
8 549 318
8 550 3
8 487 120
8 552 50
8 42 233
8 172 29
8 173 115
8 29 233
8 560 47
8 178 20
8 435 2
8 180 319
8 542 3
8 54 1
8 55 220
8 184 77
8 436 6
8 187 79
8 188 86
8 522 19
8 446 1202
8 447 121
8 64 1
8 150 685
8 63 29
8 584 5
8 585 7
8 586 85
8 439 15
8 588 42
8 589 26
8 81 2
8 57 42
8 495 454
8 475 22
8 477 1
8 37 8
8 96 1
8 97 43
8 482 119
8 357 5
8 529 706
8 275 76
8 485 89
8 108 5
8 493 78
8 494 412
8 111 24
8 496 226
8 60 88
8 499 2
8 56 13
8 501 14
8 505 1
8 251 66
8 403 235
10 522 174
10 14 332
10 17 3752
10 18 244
10 19 20
10 20 35
10 23 381
10 536 99
10 26 55
10 27 7
10 29 817
10 30 4777
10 543 5
10 544 528
10 35 50
10 37 273
10 38 1943
10 552 1008
10 42 4137
10 43 3
10 44 776
10 50 12
10 54 67
10 55 2455
10 56 92
10 57 3781
10 60 84
10 61 68
10 63 4417
10 64 79
10 65 1183
10 66 77
10 67 489
10 70 37
10 72 130
10 73 29
10 586 1149
10 75 554
10 588 872
10 78 160
10 82 518
10 83 35
10 90 13
10 93 610
10 94 21
10 96 616
10 97 1967
10 98 489
10 99 386
10 104 7
10 107 773
10 109 305
10 111 60
10 112 1015
10 124 21
10 133 420
10 138 675
10 535 215
10 141 973
10 142 167
10 143 1
10 144 1037
10 146 1112
10 147 1044
10 150 72
10 169 7
10 171 1115
10 172 37
10 173 2404
10 179 1021
10 180 54
10 181 274
10 184 433
10 186 7
10 187 846
10 188 43
10 192 12
10 201 22
10 202 164
10 204 2
10 547 51
10 549 17
10 230 2
10 243 165
10 244 115
10 245 69
10 246 64
10 251 1069
10 260 2
10 261 178
10 262 3
10 264 30
10 265 49
10 266 23
10 267 12
10 275 31
10 288 1
10 290 85
10 562 166
10 318 82
10 321 20
10 569 1
10 380 42
10 383 7
10 386 64
10 387 5
10 389 363
10 391 645
10 392 5
10 393 12
10 401 365
10 402 54
10 403 955
10 406 136
10 422 46
10 423 3
10 584 319
10 434 18
10 436 332
10 438 3
10 439 899
10 446 456
10 447 2569
10 452 1326
10 455 182
10 456 11
10 468 12
10 475 4
10 477 7
10 482 39
10 485 1372
10 487 28
10 493 51
10 494 246
10 495 92
10 496 26
10 501 4
10 504 4
10 505 116
10 507 164
10 508 105
10 509 1
