1 128 16
1 2 1598
1 131 8458
1 132 1271
1 7 1883
1 136 453
1 9 349
1 138 20
1 141 620
1 14 305
1 143 2758
1 16 5824
1 18 8
1 148 1
1 150 17006
1 23 605
1 24 2
1 26 85
1 155 1
1 156 5463
1 158 2441
1 159 19459
1 33 1296
1 166 6548
1 169 249
1 170 9332
1 171 1284
1 172 6
1 45 21
1 177 1919
1 179 44
1 54 5
1 56 3224
1 185 5
1 188 201
1 189 114
1 65 15
1 68 173
1 200 1
1 82 13800
1 85 12540
1 93 6
1 97 18404
1 102 620
1 103 1
1 108 1
1 113 54
1 114 12717
1 116 45
1 117 774
2 128 28
2 130 1
2 171 2689
2 4 35
2 129 14
2 136 89
2 11 53
2 140 3
2 141 305
2 14 392
2 143 1492
2 16 2719
2 146 43
2 148 4
2 196 5
2 150 13336
2 23 346
2 24 36
2 132 63
2 26 21
2 156 6770
2 159 739
2 32 1
2 33 4179
2 34 4
2 35 5
2 37 3
2 166 4637
2 41 5
2 170 2354
2 7 2085
2 172 156
2 48 13
2 49 4
2 179 5
2 56 14410
2 185 19
2 188 25
2 189 19
2 62 5
2 194 1
2 68 32
2 199 1
2 72 17
2 184 6
2 82 6124
2 66 2
2 88 13
2 93 115
2 165 12
2 97 2151
2 98 6
2 99 30
2 102 24
2 18 23
2 113 53
2 114 664
2 116 21
2 117 1129
2 118 80
2 119 5
2 121 45
2 200 815
2 126 3
2 85 3247
3 131 799
3 132 33
3 133 1
3 6 5
3 136 12
3 138 3
3 12 40
3 142 98
3 115 19
3 145 6
3 19 705
3 174 2123
3 152 16
3 162 9
3 163 209
3 36 9
3 37 56
3 38 1
3 170 1290
3 46 142
3 93 4
3 48 17
3 177 838
3 179 218
3 54 1922
3 58 5110
3 188 12
3 189 116
3 197 1
3 70 159
3 199 4
3 76 1
3 80 4
3 81 13932
3 89 22
3 91 2
3 186 3
3 97 224
3 102 1
3 17 3
3 105 2372
3 106 5
3 103 7
3 114 69
3 147 1517
3 122 24
3 127 12
4 6 81
4 7 477
4 8 3
4 9 8022
4 10 52
4 11 12153
4 12 10
4 14 70
4 15 1916
4 16 64
4 17 7
4 18 9
4 19 1715
4 20 2136
4 23 84
4 24 1794
4 27 1457
4 32 310
4 33 370
4 34 6384
4 35 2037
4 36 6
