1 33 396
1 2 420
1 3 592
1 4 136
1 37 10
1 6 50
1 39 8
1 40 1
1 41 1512
1 7 294
1 15 44
1 8 11
1 9 9
1 25 2
1 38 1
1 30 2
1 36 249
2 3 30891
2 4 21879
2 5 9462
2 6 19925
2 7 18449
2 8 256
2 9 1694
2 10 15
2 11 515
2 13 12
2 14 168
2 15 5187
2 16 2960
2 17 4035
2 18 28
2 19 84
2 20 56
2 21 44
2 22 15
2 24 1
2 25 251
2 26 22
2 27 337
2 29 104
2 30 2136
2 31 97
2 32 4604
2 33 37554
2 34 6078
2 35 1293
2 36 224
2 37 1102
2 38 4
2 39 883
2 40 2536
2 41 22282
3 4 34327
3 5 9981
3 6 30258
3 7 18577
3 8 359
3 9 2123
3 10 45
3 11 879
3 13 25
3 14 36
3 15 5968
3 16 3754
3 17 2426
3 18 213
3 19 60
3 20 91
3 21 113
3 22 12
3 24 4
3 25 210
3 26 61
3 27 755
3 28 1
3 29 495
3 30 3359
3 31 359
3 32 3741
3 33 26749
3 34 87
3 35 1
3 36 6073
3 37 1159
3 38 71
3 39 1073
3 40 2305
3 41 15466
4 5 6233
4 6 30844
4 7 17508
4 8 205
4 9 1295
4 10 33
4 11 556
4 12 2
4 13 23
4 14 59
4 15 3456
4 16 2830
4 17 2493
4 18 55
4 20 58
4 21 51
4 22 24
4 25 218
4 26 57
4 27 357
4 29 76
4 30 2434
4 31 173
4 32 3269
4 33 24356
4 34 42
4 35 1
4 36 2699
4 37 691
4 38 408
4 39 645
4 40 2627
4 41 11384
5 6 3834
5 7 12997
5 8 40
5 9 43
5 10 35
5 11 1215
5 13 9
5 14 210
5 15 66
5 16 1
5 17 1
5 18 4
5 19 50
5 20 37
5 22 6
5 25 110
5 26 361
5 27 32
5 29 25
5 30 62
5 31 2
5 32 1976
5 33 11270
5 36 2
5 37 31
5 38 79
5 39 27
5 40 895
5 41 1723
6 7 9915
6 8 785
6 9 4302
6 10 303
6 11 842
6 12 1
6 13 1024
6 14 2530
6 15 10762
6 16 2888
6 17 6207
6 18 502
6 19 172
6 20 95
6 21 141
6 22 29
6 23 1
6 24 1
6 25 298
6 26 311
6 27 649
6 28 5
6 29 648
6 30 2350
6 31 409
6 32 4077
6 33 14274
6 34 104
6 35 4
6 36 2177
6 37 11101
6 38 4109
6 39 7726
6 40 2309
6 41 30877
7 8 317
7 9 996
7 10 1895
7 11 10310
7 12 88
7 13 694
7 14 15787
7 15 3518
7 16 3236
7 17 2036
7 18 2482
7 19 208
7 20 78
7 21 256
7 22 37
7 24 68
7 25 245
7 26 1358
7 27 718
7 29 357
7 30 4302
7 31 173
7 32 13380
7 33 43277
7 34 1270
7 35 84
7 36 853
7 37 660
7 38 13
7 39 645
7 40 4632
7 41 17593
8 9 643
8 10 135
8 11 214
8 13 50
8 14 48
8 15 252
8 16 5
8 17 2
8 18 42
8 19 40
8 20 103
8 21 24
8 23 10
8 25 90
8 26 399
8 27 129
8 28 1
8 29 136
8 30 15
8 31 4
8 33 3
8 36 79
8 37 71
8 39 99
8 41 287
9 10 681
9 11 566
9 13 51
9 14 74
9 15 3289
9 16 561
9 17 1033
9 18 303
9 19 98
9 20 94
9 21 160
9 22 6
9 23 4
9 25 102
9 26 1024
9 27 158
9 29 171
9 30 20
9 31 129
9 33 100
9 36 107
9 37 1486
9 38 787
9 39 2026
9 40 520
9 41 2267
10 11 3221
10 12 24
10 13 298
10 14 1118
10 15 290
