1 2 14198
1 3 157
1 4 155
1 5 12964
1 6 19
1 7 7
1 8 568
1 10 44
1 11 2389
1 12 4
1 13 46
1 14 166
1 15 2371
1 16 1692
1 17 1375
2 4 30
2 5 7730
2 6 1
2 7 4
2 8 53
2 10 3
2 11 4218
2 12 4
2 13 115
2 14 1
2 15 831
2 16 719
2 17 228
3 4 6723
3 5 2105
3 6 8822
3 7 3448
3 8 757
3 9 595
3 10 22
3 11 3801
3 12 4141
3 13 359
3 14 120
3 15 4
3 16 420
3 17 2233
4 5 5060
4 6 16979
4 7 36454
4 8 8602
4 9 1775
4 10 3936
4 11 4149
4 12 32668
4 13 24583
4 14 26982
4 15 1081
4 16 2635
4 17 24564
5 6 4931
5 7 1922
5 8 3860
5 9 35
5 10 990
5 11 10822
5 12 8091
5 13 10439
5 14 15733
5 15 16379
5 16 37308
5 17 1538
6 7 8289
6 8 192
6 9 173
6 10 92
6 11 808
6 12 13852
6 13 4645
6 14 5525
6 15 11
6 16 3216
6 17 1912
7 8 14899
7 9 436
7 10 6476
7 11 3941
7 12 24362
7 13 5308
7 14 9728
7 15 28
7 16 1258
7 17 5468
8 9 799
8 10 8386
8 11 2802
8 12 19245
8 13 10239
8 14 9370
8 15 31
8 16 10568
8 17 11676
9 10 324
9 11 123
9 12 119
9 13 48
9 14 276
9 15 4
9 16 78
9 17 1481
10 11 531
10 12 5424
10 13 3186
10 14 2790
10 15 149
10 16 1516
10 17 1776
11 12 4424
11 13 5678
11 14 236
11 15 1296
11 16 6769
11 17 382
12 13 37743
12 14 25015
12 15 538
12 16 13827
12 17 9050
13 14 22844
13 15 1603
13 16 21201
13 17 13621
14 15 204
14 16 24074
14 17 15746
15 16 6099
15 17 17
16 17 8464
