1 2 1235
1 3 13980
1 5 3212
1 6 1
1 7 24487
1 8 33
1 9 3312
1 10 26
1 11 13546
1 12 19
1 13 13341
1 14 75
1 15 5642
1 16 63
1 17 23948
1 18 47
1 19 11937
1 21 9
1 23 406
1 25 290
1 26 1
1 27 221
1 29 3985
1 30 224
1 31 1141
1 32 1
1 33 5589
1 34 1859
1 37 15086
1 38 30
1 39 10278
1 40 2
1 41 76
1 47 7793
1 51 7396
1 52 384
1 53 10023
1 54 1
1 55 22000
1 56 34
1 57 45010
1 58 2583
1 59 3029
1 60 23
1 61 1544
1 62 487
1 63 1294
1 64 523
1 65 306
1 66 789
1 67 2724
1 69 65
1 71 4051
1 73 2352
1 74 13
1 75 164
1 77 683
1 78 543
1 79 3247
1 81 40830
1 82 51
1 83 1362
1 84 22
1 85 17736
1 86 2921
1 87 930
1 88 3
1 89 5283
1 90 162
1 91 21
1 99 987
1 107 2
2 3 7
2 4 176
2 5 2
2 6 157
2 7 3
2 8 442
2 10 54
2 11 451
2 12 260
2 13 481
2 14 74
2 16 119
2 17 278
2 18 316
2 19 94
2 20 150
2 25 6
2 26 12
2 27 1
2 29 2
2 30 767
2 31 6
2 33 42
2 34 54
2 35 17
2 38 346
2 39 6
2 40 139
2 46 27
2 47 2
2 48 12
2 50 15
2 52 68
2 53 1
2 55 5
2 56 280
2 57 1503
2 58 2143
2 59 91
2 60 10
2 61 85
2 62 102
2 63 98
2 64 192
2 65 1
2 66 163
2 67 87
2 68 124
2 70 100
2 71 33
2 72 91
2 73 1
2 74 83
2 77 66
2 78 78
2 80 12
2 81 1528
2 82 352
2 84 46
2 85 933
2 86 1434
2 88 77
2 89 17
2 90 132
2 100 150
3 4 170
3 5 4762
3 6 261
3 7 23730
3 8 62
3 9 883
3 10 22
3 11 3012
3 12 3
3 13 6552
3 14 3
3 15 70
3 16 1
3 17 2467
3 19 3553
3 21 1
3 22 1
3 23 1307
3 24 369
3 25 11483
3 26 327
3 27 4906
3 28 190
3 29 1469
3 30 10
3 31 6428
3 32 169
3 33 1321
3 34 1
3 35 11
3 37 2175
3 38 12
3 39 1431
3 40 3
