1 96 2
1 97 659
1 162 1535
1 195 1
1 54 1
1 103 213
1 9 421
1 108 180
1 189 1301
1 177 793
1 131 728
1 150 949
1 120 4
1 152 992
1 188 2
1 122 9
1 158 5
2 97 880
2 20 2
2 165 44
2 167 3
2 200 9179
2 122 70
2 11 34
2 82 4309
2 125 329
2 56 60
2 146 2176
2 121 4267
2 117 1161
2 154 2245
2 23 1190
2 24 787
2 88 8085
2 33 13
2 151 286
2 189 4
2 150 1931
3 19 159
3 97 235
3 131 186
3 174 230
3 81 2
3 114 161
3 147 19
3 54 301
3 89 350
3 58 1
4 129 73
4 131 3980
4 11 27
4 141 2
4 145 1489
4 146 6534
4 23 466
4 152 93
4 154 6
4 27 141
4 162 12
4 37 981
4 177 64
4 50 29
4 179 1897
4 180 6
4 54 3
4 60 1
4 189 574
4 194 91
4 70 2276
4 199 3240
4 200 7395
4 73 5
4 88 5634
4 90 9
4 92 1353
4 165 5388
4 97 1795
4 108 1272
4 115 4
4 116 22
4 72 338
4 121 7710
4 122 5907
4 127 4
5 40 4
5 104 99
5 91 5
6 96 22
6 65 8
6 188 463
6 76 50
6 45 4
6 46 57
6 111 1
6 48 9
6 18 42
6 21 757
6 123 15
6 28 183
6 29 110
6 31 28
7 64 3
7 97 1
7 134 4
7 38 1
7 93 96
7 28 1
7 13 1
7 14 31
7 79 1
7 115 1
7 180 194
7 117 1
7 24 1
7 60 64
7 157 1
7 85 1
8 142 8
8 21 3972
8 154 3
8 29 2409
8 34 1
8 167 4
8 170 4
8 171 351
8 44 2
8 176 5
8 177 25
8 50 13453
8 182 2801
8 56 4
8 188 1410
8 61 14
8 192 12
8 197 245
8 200 7
8 73 423
8 76 12157
8 79 4361
8 81 1
8 89 1
8 90 4942
8 96 12303
8 104 2
8 108 49
8 111 1153
8 116 262
8 123 11448
9 131 1900
9 11 13
9 16 1
9 24 12
9 146 19
9 21 1
9 150 218
9 151 289
9 152 6602
9 154 38
9 158 1655
9 34 51
9 44 1
9 176 1334
9 177 9993
9 50 238
9 179 46
9 52 1808
9 182 2
9 188 1170
9 189 244
9 192 2711
9 195 8
9 197 1
9 73 666
9 76 1
9 162 2144
9 88 48
9 95 55
9 96 4
9 97 596
9 103 197
9 108 7905
9 61 2648
9 118 8
9 120 60
9 121 1
9 122 1
9 125 1330
10 41 3
10 26 2
10 118 2
10 31 1
11 131 528
11 152 588
11 146 3278
11 150 63
11 151 52
11 24 3049
11 154 129
11 162 400
11 37 1
11 38 3
11 176 106
11 177 207
11 50 183
11 179 633
11 180 22
11 54 3
11 60 17
11 61 180
11 63 258
11 192 21
11 194 303
11 70 434
11 199 257
11 72 364
11 73 153
11 88 9
11 90 75
11 97 183
11 99 107
11 145 1045
11 108 559
11 189 182
11 115 7
11 116 8
11 117 1490
11 118 58
11 121 1
11 122 3922
11 200 2297
11 125 12
11 127 39
12 137 17
12 138 24
12 140 2
12 144 33
12 17 4
12 25 38
12 153 22
12 157 4
12 164 37
12 38 13
12 168 1
12 44 22
12 175 1
12 180 3
12 185 41
12 66 23
12 195 18
12 75 69
12 83 4
12 98 5
12 102 2
12 105 26
12 106 3
12 107 6
12 115 4
12 119 64
12 127 3
13 134 54
13 149 7
13 22 12
13 157 53
13 161 75
13 40 4
13 170 12
13 173 51
13 180 40
13 55 31
13 186 3
13 187 36
13 60 49
13 64 77
13 79 28
13 94 1
13 102 6
13 106 11
13 168 2
13 115 68
13 127 25
14 128 31
14 134 2
14 172 44
