1 2 25002
1 3 2544
1 4 454
1 5 301
1 6 398
1 7 20
1 8 11
1 9 252
1 10 343
1 11 7
1 12 26817
1 13 29746
1 14 1792
1 15 8540
1 16 2577
1 17 9587
1 18 688
1 19 26
1 20 1
2 3 186
2 4 154
2 5 256
2 6 303
2 7 18
2 8 11
2 9 245
2 10 356
2 11 1
2 12 10821
2 13 20506
2 14 77
2 15 307
2 16 95
2 17 66
2 18 22
2 19 26
3 4 202
3 5 35
3 6 3
3 9 17
3 12 2548
3 13 2469
3 14 205
3 15 1757
3 16 663
3 17 2162
3 18 91
4 5 16
4 9 32
4 12 3086
4 13 2687
4 14 9
4 15 1224
4 16 57
4 17 2558
4 18 2189
5 6 102
5 9 1
5 10 7
5 11 4
5 12 77
5 13 66
5 14 7
5 16 26
6 7 13
6 9 22
6 10 28
6 11 49
6 12 65
6 13 54
7 12 6
7 13 1
8 12 5807
8 13 4647
8 15 5491
8 19 1224
9 10 51
9 12 23
9 13 21
9 14 1
9 15 2
10 12 37
10 13 74
10 14 4
12 13 476242
12 14 6315
12 15 63376
12 16 16397
12 17 76736
12 18 23163
12 19 7071
12 20 5079
12 21 9580
13 14 5835
13 15 60291
13 16 15539
13 17 66028
13 18 19568
13 19 7072
13 20 4003
13 21 7661
14 15 859
14 16 1218
14 17 1713
14 19 17
15 16 546
15 17 20680
15 18 7882
15 19 2853
15 20 3
16 17 4125
16 21 312
17 18 23759
17 19 20
17 20 5116
17 21 8093
18 20 581
18 21 1354
19 20 1
