1 2 1440
1 3 1263
1 4 893
1 5 1232
1 6 1408
1 10 8
1 12 6
1 13 2886
1 14 1763
1 15 3779
1 16 1154
1 17 7
1 18 3
1 21 122
1 29 4096
1 31 1257
1 32 4875
1 33 4382
1 34 2858
1 35 134
1 36 33
1 37 14
1 38 1
1 39 11
1 40 9567
2 3 22459
2 4 7
2 5 12323
2 6 267
2 7 4
2 8 4
2 9 106
2 10 63
2 12 16
2 13 4727
2 14 149
2 15 4244
2 16 1243
2 17 1454
2 18 13
2 20 74
2 21 3
2 25 2
2 29 6981
2 30 2
2 31 383
2 32 7214
2 33 3852
2 34 3650
2 35 1248
2 36 181
2 37 393
2 38 306
2 39 316
2 40 13862
3 4 5
3 5 25650
3 6 204
3 7 65
3 8 75
3 9 428
3 10 715
3 12 15
3 13 2362
3 14 10
3 15 2993
3 16 681
3 17 1960
3 18 14
3 20 64
3 21 1
3 25 14
3 29 4964
3 30 2
3 31 139
3 32 4563
3 33 1156
3 34 718
3 35 842
3 36 3047
3 37 888
3 38 1103
3 39 913
3 40 13176
4 5 7
4 6 3167
4 9 25
4 10 6748
4 13 5
4 14 13380
4 15 5778
4 16 2025
4 17 2
4 19 1127
4 20 9
4 29 12762
4 30 362
4 35 4
4 36 1
4 37 57
4 38 4
4 39 3342
4 40 4954
5 6 152
5 7 2022
5 8 2688
5 9 495
5 10 3407
5 12 54
5 13 335
5 14 257
5 15 3043
5 16 7990
5 17 121
5 18 12
5 19 1665
5 20 21
5 21 1
5 25 479
5 29 3675
5 30 2
5 31 107
5 32 2544
5 33 91
5 34 5374
5 35 3874
5 36 16738
5 37 6157
5 38 1851
5 39 5455
5 40 36223
6 8 560
6 9 14780
6 10 12599
6 11 1744
6 12 2250
6 13 17463
6 14 7179
6 15 4240
6 16 1192
6 17 5781
6 20 1520
6 21 337
6 23 2090
6 24 2978
6 25 193
6 28 10
6 29 7128
6 30 45
6 31 6394
6 32 6536
6 34 359
6 35 28
6 36 18
6 37 26
6 38 138
6 39 964
6 40 2457
7 36 693
7 38 104
7 40 58
7 13 2
7 34 2
7 8 1694
7 25 62
7 29 2
7 37 10
8 9 553
8 10 590
8 11 12
8 12 15
8 13 325
8 17 17
8 23 20
8 24 54
8 25 283
8 29 138
8 31 134
8 32 27
8 34 2
8 35 6
8 36 3507
8 37 35
8 38 805
8 39 6
8 40 449
9 10 15275
9 11 484
9 12 418
9 13 8904
9 14 108
9 15 387
9 16 149
9 17 1647
9 18 24
9 19 9
9 21 39
9 23 428
9 24 1393
9 25 176
9 29 3360
9 30 7
9 31 3095
9 32 750
9 34 1
9 35 38
9 36 32
9 37 587
9 38 673
9 39 711
9 40 1115
10 11 334
10 12 219
10 13 6698
10 14 12862
10 15 8213
10 16 12102
10 17 676
10 18 72
10 19 2173
10 21 33
10 23 373
10 24 1059
10 25 317
10 27 1
10 28 82
10 29 20227
10 30 2582
10 31 2525
10 32 649
10 33 8
10 34 575
10 35 496
10 36 329
10 37 11026
10 38 434
10 39 24750
10 40 25355
11 32 650
11 38 9
11 12 12002
11 13 9941
11 17 476
11 21 241
11 23 485
11 24 1453
11 25 5
11 29 1073
11 31 4273
12 13 12871
12 14 63
12 15 4
12 16 1
12 17 520
12 21 136
12 23 310
12 24 326
12 25 5
12 29 1371
12 30 1
12 31 5350
12 32 167
12 33 9
12 35 9
12 36 14
12 37 13
12 38 11
12 39 34
12 40 112
13 14 125
13 15 8174
13 16 2147
13 17 2394
13 19 2
13 20 5
13 21 345
13 23 966
13 24 2832
13 25 97
13 29 22084
13 30 4
13 31 20239
13 32 4241
13 33 9720
13 34 1098
13 35 18
13 36 45
13 37 45
13 38 80
13 39 85
13 40 14358
14 15 13311
14 16 4248
14 19 4788
14 22 1
14 24 14
14 28 625
14 29 26916
14 30 2480
14 32 792
14 35 7
14 36 18
14 37 454
14 38 94
14 39 7199
14 40 23082
15 16 14395
15 19 4311
15 28 193
15 29 30478
15 30 1142
15 31 4479
15 32 5043
15 33 6935
15 34 2582
15 35 18
15 36 228
15 37 1372
15 38 601
15 39 6365
15 40 31305
16 19 2066
16 29 9818
16 30 2848
16 31 2779
16 32 3143
16 33 1265
16 34 8733
16 35 222
16 36 1638
16 37 4630
16 38 93
16 39 11880
16 40 30722
17 20 375
17 21 3
17 23 66
17 24 1987
17 25 7
17 27 2
17 28 7
17 30 2
17 31 128
17 32 941
17 35 4
17 38 10
17 40 86
18 38 15
18 40 19
18 19 1
18 25 121
19 32 13
19 34 312
19 35 4
19 39 1017
19 40 16804
19 29 12203
19 25 1
19 36 5
19 37 375
19 31 25
20 32 467
20 23 21
20 24 230
20 31 157
21 32 1829
21 40 604
21 23 760
21 24 80
21 38 1
21 31 642
23 32 2850
23 38 19
23 24 1726
23 25 6
23 31 282
24 32 2087
24 38 43
24 25 22
24 29 18
24 31 97
25 29 49
25 31 49
25 32 9
25 34 2
25 35 2
25 36 389
25 37 1
25 38 113
25 39 20
25 40 544
26 40 678
26 28 221
26 30 27
27 28 1
27 39 1
28 39 25
28 40 929
28 30 792
29 30 2100
29 31 20834
29 32 5504
29 33 12541
29 34 1337
29 35 103
29 36 267
29 37 3408
29 38 1119
29 39 10584
29 40 60383
30 39 2045
30 40 1952
30 35 8
30 38 5
30 37 3
31 32 14854
31 33 261
31 34 2027
31 35 353
31 36 17
31 37 3
31 38 78
31 39 5
31 40 8435
32 33 1662
32 34 1658
32 35 340
32 36 14
32 37 2
32 38 31
32 39 7
32 40 11193
33 36 34
33 39 10
33 40 13467
33 34 1969
33 37 16
34 35 1577
34 36 886
34 37 1072
34 38 27
34 39 1245
34 40 21324
35 36 3093
35 37 1325
35 38 89
35 39 811
35 40 6296
36 37 2170
36 38 1894
36 39 864
36 40 19604
37 38 1022
37 39 20912
37 40 16340
38 39 814
38 40 4000
39 40 23274
