1 3 130
1 4 20939
1 5 4275
1 6 1442
1 7 5
1 8 363
1 9 38
1 139 1525
1 140 381
1 13 1291
1 14 304
1 15 238
1 16 7456
1 43 30
1 146 167
1 19 334
1 148 1242
1 149 142
1 150 355
1 151 3
1 155 8
1 27 15
1 28 13
1 29 10292
1 158 18
1 159 4
1 33 19
1 34 17
1 35 11
1 36 2
1 134 1
1 38 12
1 39 7
1 40 74
1 41 494
1 135 1
1 44 10
1 45 19
1 46 548
1 157 54
1 48 35
1 50 289
1 51 5
1 52 185
1 53 932
1 95 2
1 62 1
1 63 3
1 64 8
1 66 1
1 71 1
1 75 147
1 141 358
1 83 3
1 84 3
1 142 2333
1 86 5
1 87 9
1 88 2
1 164 35
1 143 9798
1 92 59
1 93 668
1 94 2
1 37 10
1 165 73
1 100 32
1 166 11
1 47 3
1 104 35
1 17 7036
1 107 17
1 108 16
1 109 64
1 112 50
1 168 3
1 115 1231
1 117 965
1 118 64
1 119 11375
1 123 219
2 130 63
2 4 10
2 133 278
2 134 1564
2 7 16
2 8 379
2 9 439
2 138 286
2 11 69
2 140 1666
2 143 596
2 144 99
2 145 69
2 146 87
2 147 89
2 148 85
2 22 2776
2 151 12
2 153 639
2 154 2271
2 155 1315
2 156 226
2 26 8
2 5 428
2 6 815
2 167 1
2 135 977
2 50 143
2 51 38
2 52 1052
2 53 23
2 137 3427
2 64 3
2 65 8
2 71 15
2 74 4
2 75 4
2 76 447
2 79 177
2 82 1
2 83 1
2 94 444
2 97 1
2 108 5
2 114 165
2 20 518
3 4 2364
3 5 7738
3 6 3061
3 7 1
3 9 1
3 139 7375
3 140 354
3 13 10619
3 142 5645
3 143 2975
3 16 1512
3 17 5255
3 146 449
3 19 199
3 149 1974
3 155 32
3 29 60
3 158 3
3 159 1
3 33 14
3 27 344
3 37 13
3 38 1
3 40 8
3 44 10
3 47 5
3 48 13
3 49 6
3 50 4
3 141 656
3 15 7327
3 93 126
3 100 8
3 101 4
3 115 111
3 118 76
3 119 62
4 5 12232
4 6 4852
4 8 1606
4 9 307
4 13 5765
4 14 16
4 15 3370
4 16 4249
4 17 8864
4 19 280
4 20 542
4 27 12
4 28 399
4 29 10005
4 30 5
4 33 17
4 34 16
4 35 3
4 36 17
4 37 146
4 38 7
4 39 5
4 40 59
4 41 11
4 43 57
4 44 8
4 46 77
4 47 3
4 48 25
4 49 34
4 50 114
4 51 2
4 52 1198
4 53 1492
4 62 7
4 63 7
4 64 438
4 71 1
4 73 9
4 74 309
4 75 1562
4 79 1
4 80 28
4 82 2
4 83 12
4 84 1
4 86 14
4 87 29
4 88 3
4 89 17
4 91 1
4 92 176
4 93 223
4 94 133
4 95 4
4 100 20
4 101 6
4 102 1
4 104 15
4 106 7
4 108 5
4 109 185
4 112 4
4 115 255
4 117 1701
4 118 258
4 119 12092
4 123 1081
4 134 17
4 135 2
4 139 4710
4 140 42
4 141 119
4 142 4610
4 143 4124
4 146 73
4 148 299
4 149 225
4 150 207
4 154 9
4 155 723
4 157 29
4 158 21
4 159 4
4 164 8
4 165 41
4 166 24
4 168 61
5 6 19925
5 7 243
5 8 1211
5 9 84
5 13 22216
5 14 9
5 15 9265
5 16 9425
5 17 4580
5 19 3416
5 20 608
5 27 1
5 29 32
5 30 5
5 33 3
5 34 56
5 35 12
5 36 115
5 37 56
5 38 144
5 39 66
5 40 45
5 41 16
5 43 504
5 44 1
5 45 14
5 46 1055
5 48 3
5 49 2
5 50 511
5 51 48
5 52 2006
5 53 1042
5 58 100
5 62 7
5 63 7
5 64 183
5 71 178
5 72 91
5 73 223
5 74 324
5 75 1460
5 76 5
5 77 4
5 79 876
5 80 1097
5 81 209
5 82 50
5 83 20
5 84 3
5 86 11
5 87 17
5 88 3
5 89 30
5 91 1
5 92 161
5 93 1877
5 94 190
5 95 14
5 100 94
5 101 42
5 102 60
5 104 50
5 105 1
5 106 14
5 107 30
5 108 65
5 109 194
5 111 2
5 112 126
5 115 3299
5 118 53
5 119 43
5 124 1
5 133 1
5 134 48
5 135 11
5 137 50
5 139 4226
5 140 575
5 141 1552
5 142 6129
5 143 6230
5 146 441
5 148 2630
5 149 992
5 150 8
5 151 665
5 154 22
5 155 2133
5 156 54
5 157 6
5 158 5
5 164 28
5 165 189
5 166 114
5 168 588
6 7 1498
6 8 1862
6 9 282
6 13 10901
6 14 3
6 15 898
6 16 6886
6 17 2275
6 18 1
6 19 518
6 20 1370
6 21 18
6 22 23
6 30 2
6 33 3
6 34 38
6 35 10
6 36 87
6 37 146
6 38 102
6 39 99
6 40 46
6 41 220
6 43 397
6 45 27
6 46 782
6 48 5
6 49 2
6 50 495
6 51 28
6 52 4116
6 53 3135
6 55 4
6 58 179
6 62 1
6 63 1
6 64 231
6 65 1
6 71 394
6 72 218
6 73 688
6 74 431
6 75 1986
6 76 11
6 77 4
6 79 2132
6 80 2199
6 81 418
6 82 108
6 83 245
6 84 6
6 86 2
6 87 42
6 88 1
6 89 141
6 92 101
6 93 1137
6 94 626
6 95 8
6 97 2
6 100 126
6 101 39
6 102 63
6 104 111
6 106 110
6 107 19
6 108 49
6 109 96
6 111 1
6 112 72
6 115 2486
6 118 3
6 124 122
6 129 96
6 133 529
6 134 711
6 135 788
6 137 118
6 139 476
6 140 528
6 141 1228
6 142 3546
6 143 1021
6 146 384
6 147 5
6 148 2703
6 149 185
6 150 3
6 151 2812
6 152 8
6 154 496
6 155 5635
6 156 253
6 157 747
6 158 7
6 159 2
6 164 104
6 165 214
6 166 118
6 168 2310
7 8 133
7 137 6
7 139 1
7 140 188
7 13 1
7 142 2
7 143 3
7 17 2
7 18 4
7 19 1
7 20 167
7 22 2
7 151 345
7 154 2
7 155 234
7 156 76
7 27 1
7 134 4
7 38 5
7 168 425
7 48 2
7 52 81
7 53 14
7 71 201
7 72 18
7 73 34
7 74 11
7 75 30
7 76 4
7 79 666
7 80 592
7 81 62
7 82 1
7 83 1
7 94 39
7 97 2
7 166 4
8 9 36981
8 10 3294
8 11 413
8 12 5444
8 13 180
8 14 3
8 16 933
8 17 6
8 18 5
8 19 392
8 20 618
8 22 371
8 23 2120
8 24 3
8 25 721
8 26 11
8 30 148
8 34 15
8 35 7
8 36 1174
8 37 164
8 38 1162
8 39 3499
8 40 38
8 41 217
8 45 8370
8 46 376
8 47 293
8 48 3
8 49 9958
8 50 8767
8 51 9108
8 52 3860
8 53 3387
8 54 15
8 55 752
8 56 326
8 57 61
8 58 208
8 64 289
8 65 29
8 66 1
8 67 125
8 70 825
8 71 169
8 72 94
8 73 2
8 74 179
8 75 1084
8 76 3804
8 77 79
8 78 3
8 79 698
8 80 29
8 81 26
8 82 9
8 83 10
8 86 1
8 87 2
8 93 5
8 94 221
8 95 3
8 97 60
8 98 14924
8 99 7287
8 100 2770
8 103 1076
8 104 1323
8 107 56
8 108 82
8 109 15
8 112 13
8 113 216
8 114 931
8 115 1
8 121 8762
8 122 8217
8 125 531
8 126 677
8 127 1689
8 128 1
8 129 1113
8 130 2
8 131 1
8 134 70
8 135 191
8 136 4
8 137 277
8 138 16
8 140 556
8 142 60
8 143 706
8 144 2350
8 145 404
8 146 388
8 147 281
8 148 147
8 150 85
8 153 66
8 154 172
8 155 660
8 156 186
8 159 2
8 163 52
8 164 32
8 165 77
8 166 1
8 168 3
8 169 7
8 170 6310
8 171 6698
8 172 164
8 173 1821
8 175 13
9 10 1012
9 11 231
9 12 2046
9 13 54
9 14 1
9 16 456
9 17 2
9 19 219
9 20 1
9 22 464
9 23 5602
9 24 129
9 25 186
9 26 32
9 27 1
9 30 72
9 34 1
9 35 26
9 36 1435
9 37 148
9 38 1013
9 39 3147
9 40 42
9 45 10546
9 46 174
9 47 134
9 48 8
9 49 11095
9 50 13984
9 51 8885
9 52 801
9 53 1251
9 55 989
9 56 1011
9 57 4
9 58 1
9 64 119
9 65 22
9 66 1
9 67 186
9 70 1118
9 71 135
9 72 25
9 74 72
9 75 59
