1 2 9
1 3 866
1 4 2648
1 5 5843
1 6 6
1 7 10
1 8 3310
1 10 66
1 11 4
1 14 1122
1 15 42
1 16 51
1 18 41
1 19 9
1 23 1730
1 27 5680
1 28 8782
1 30 9272
1 31 125
1 32 321
1 34 778
1 35 3513
1 36 12
1 37 1421
1 40 5
1 42 6
1 43 10
1 44 179
1 45 13
1 48 145
1 51 1
1 54 30
1 70 12
1 72 1
2 35 586
2 37 476
2 6 2
2 40 8
2 42 1
2 43 8
2 72 2
2 51 1
2 23 186
2 27 70
2 28 30
2 30 143
3 4 9113
3 5 6752
3 6 131
3 7 1659
3 8 6885
3 9 13
3 14 2119
3 15 28
3 16 4
3 17 4
3 18 3
3 23 864
3 27 256
3 28 1739
3 30 2216
3 31 449
3 32 21
3 34 1
3 35 26
3 36 15
3 40 1
3 43 29
3 44 299
3 45 171
3 48 167
3 51 3
3 54 17
3 56 2
3 61 1
3 67 1
3 68 4
3 70 50
3 72 11
4 5 7844
4 6 421
4 7 8235
4 8 17169
4 9 47
4 10 8
4 14 4054
4 15 18
4 16 5
4 17 4
4 18 3
4 21 1
4 23 651
4 27 88
4 28 979
4 30 993
4 31 195
4 32 90
4 34 8
4 35 638
4 36 189
4 43 2
4 44 126
4 45 142
4 46 2
4 47 14
4 48 89
4 51 3
4 54 11
4 56 1
4 57 3
4 61 34
4 67 7
4 68 1
4 70 7
4 72 13
5 6 1912
5 7 6910
5 8 6509
5 9 67
5 10 8
5 11 2
5 13 213
5 14 594
5 15 71
5 16 95
5 17 2
5 18 254
5 19 5
5 21 25
5 23 1472
5 27 1651
5 28 6030
5 30 6941
5 31 188
5 32 32
5 33 25
5 34 134
5 35 724
5 36 5
5 37 269
5 38 1
5 40 2
5 42 3
5 43 39
5 44 535
5 45 294
5 46 3
5 48 373
5 51 2
5 53 81
5 54 55
5 61 14
5 68 31
5 70 84
5 72 10
5 73 44
5 80 35
6 32 9
6 7 3116
6 8 381
6 9 9
6 42 7
6 11 1
6 45 23
6 46 16
6 15 152
6 14 4
6 23 1
6 27 184
6 28 58
6 30 238
7 8 11006
7 9 1188
7 14 903
7 15 8
7 18 1
7 23 141
7 27 4
7 28 146
7 30 158
7 31 37
7 32 25
7 35 103
7 36 8
7 44 5
7 45 16
7 46 1
7 47 14
7 48 8
7 54 1
7 56 1
7 57 7
7 61 15
7 63 1
7 67 8
8 9 2847
8 10 13
8 12 2460
8 14 28811
8 15 6287
8 16 233
8 17 360
8 18 3
8 19 1
8 21 4
8 23 1068
8 27 403
8 28 6763
8 29 107
8 30 6643
8 31 608
8 32 5261
8 33 5447
8 34 4023
8 35 10113
8 36 3867
8 37 114
8 43 39
8 44 926
8 45 203
8 47 15
8 48 1339
8 51 4
8 52 118
8 54 1100
8 55 122
8 56 1
8 57 105
8 61 94
8 63 1
8 67 194
