1 2 26211
1 3 6694
1 4 32337
1 5 52899
1 6 5090
1 7 31086
1 8 44488
1 9 7224
1 10 7928
1 11 164
1 12 31985
1 13 30300
1 14 8288
1 15 13290
1 16 17501
1 17 28404
2 3 493
2 4 293
2 5 1614
2 6 355
2 7 320
2 8 597
2 9 1
2 11 217
2 12 410
2 13 195
2 14 1
2 15 684
2 16 465
2 17 47
3 4 28034
3 5 17621
3 6 60615
3 7 45790
3 8 10108
3 9 10808
3 10 1199
3 11 7138
3 12 18850
3 13 23037
3 14 28307
3 15 14301
3 16 16977
3 17 24445
4 5 38504
4 6 58615
4 7 84681
4 8 40482
4 9 9790
4 10 9094
4 11 5254
4 12 69483
4 13 29541
4 14 41893
4 15 12378
4 16 15958
4 17 38513
5 6 57965
5 7 42993
5 8 39855
5 9 12405
5 10 9140
5 11 29385
5 12 52119
5 13 45517
5 14 20615
5 15 44460
5 16 56690
5 17 34279
6 7 68692
6 8 12518
6 9 2044
6 10 392
6 11 13403
6 12 46322
6 13 34276
6 14 33581
6 15 12627
6 16 38034
6 17 20555
7 8 68487
7 9 8722
7 10 13846
7 11 10462
7 12 66837
7 13 35775
7 14 42537
7 15 30967
7 16 23749
7 17 41042
8 9 7623
8 10 19526
8 11 1448
8 12 44481
8 13 43415
8 14 23349
8 15 27892
8 16 23906
8 17 39963
9 10 1695
9 11 53
9 12 1770
9 13 7958
9 14 10800
9 15 8458
9 16 3796
9 17 15661
10 11 14
10 12 11919
10 13 5234
10 14 1937
10 15 8996
10 16 7195
10 17 5796
11 12 7139
11 13 961
11 14 1
11 15 22
11 16 19479
11 17 57
12 13 66055
12 14 38854
12 15 15590
12 16 45384
12 17 42346
13 14 46806
13 15 18761
13 16 56438
13 17 48705
14 15 16107
14 16 36059
14 17 37186
15 16 20839
15 17 17431
16 17 26615
