1 2 89904
1 3 463
1 4 829
1 5 227
1 6 602
1 7 80
1 8 8
1 9 296
1 10 122
1 11 22
1 12 63351
1 13 70320
1 14 984
1 15 10426
1 16 66
1 17 14062
1 18 58
1 20 29
2 3 138
2 4 233
2 5 132
2 6 489
2 7 76
2 8 9
2 9 292
2 10 115
2 11 22
2 12 77581
2 13 89505
2 14 949
2 15 10277
2 16 48
2 17 14495
2 18 52
2 19 14
2 20 213
3 4 466
3 5 105
3 6 44
3 7 1
3 9 7
3 11 1
3 12 77
3 13 13
3 14 91
3 15 49
3 16 12
4 5 15
4 6 156
4 7 56
4 9 81
4 11 10
4 12 129
4 13 20
4 14 17
4 15 218
4 16 13
4 17 5
4 18 5
5 6 114
5 9 4
5 11 1
5 12 76
5 13 7
5 14 14
5 15 11
5 17 3
5 18 10
6 7 76
6 9 113
6 10 27
6 11 19
6 12 188
6 13 61
6 14 2
6 15 122
6 16 2
6 17 9
6 18 29
7 9 23
7 10 13
7 11 3
7 12 16
7 13 7
7 14 1
7 15 33
7 16 1
8 9 7
8 12 183
8 13 147
8 14 47
8 15 49
9 10 6
9 11 11
9 12 70
9 13 26
9 15 61
9 17 2
9 18 11
10 12 5
10 13 13
11 12 11
11 13 5
11 15 11
11 18 1
12 13 354237
12 14 16199
12 15 43656
12 16 2522
12 17 42777
12 18 4429
12 19 1943
12 20 3122
12 21 7
13 14 14670
13 15 39014
13 16 2413
13 17 38865
13 18 1744
13 19 1934
13 20 2944
13 21 4
14 15 5610
14 16 53
14 17 79
14 18 80
14 19 309
15 16 39
15 17 830
15 18 1524
15 19 1010
16 17 1
17 18 3610
17 20 452
18 20 34
19 20 2
