1 2 16937
1 3 5777
1 4 258
1 5 6688
1 6 1719
1 7 54
1 8 44
1 9 40
1 10 132
1 12 25
1 13 596
1 14 3033
1 15 10113
1 16 5695
1 17 7459
1 18 2
1 19 46
1 21 52
1 23 6
1 25 1
1 26 13
1 29 4802
1 30 55
1 31 1332
1 32 9229
1 33 7233
1 34 7694
1 35 307
1 36 45
1 37 365
1 38 50
1 39 267
1 40 19742
2 3 42459
2 4 356
2 5 38704
2 6 1456
2 7 5083
2 8 57
2 9 43
2 10 197
2 12 113
2 13 968
2 14 4054
2 15 14556
2 16 16415
2 17 16663
2 18 162
2 19 218
2 20 9
2 21 139
2 23 8
2 25 1
2 26 13
2 28 57
2 29 11630
2 30 191
2 31 2215
2 32 5481
2 33 11790
2 34 9492
2 35 1624
2 36 152
2 37 64
2 38 120
2 39 393
2 40 48785
3 4 361
3 5 49199
3 6 2277
3 7 8191
3 8 57
3 9 20
3 10 291
3 11 58
3 12 309
3 13 945
3 14 2732
3 15 10684
3 16 14416
3 17 15571
3 18 120
3 19 140
3 20 7
3 21 63
3 23 1
3 24 2
3 25 109
3 26 13
3 28 23
3 29 8619
3 30 194
3 31 2186
3 32 4777
3 33 5927
3 34 4899
3 35 3122
3 36 440
3 37 78
3 38 164
3 39 279
3 40 44886
4 5 604
4 6 14711
4 8 60
4 9 1881
4 10 6444
4 13 17
4 14 621
4 15 284
4 16 20
4 17 475
4 18 2
4 19 24
4 25 636
4 26 6
4 29 8
4 30 45
4 31 5685
4 32 3159
4 33 3
4 34 4
4 35 6
4 36 101
4 37 52
4 38 188
4 39 45
4 40 260
5 6 1410
5 7 20581
5 8 9201
5 9 775
5 10 679
5 11 74
5 12 320
5 13 826
5 14 2608
5 15 16886
5 16 15721
5 17 17110
5 18 883
5 19 751
5 20 18
5 21 49
5 23 1
5 24 45
5 25 414
5 26 15
5 28 215
5 29 14149
5 30 450
5 31 2132
5 32 4626
5 33 6291
5 34 2026
5 35 2186
5 36 16341
5 37 6378
5 38 5129
5 39 10880
5 40 69630
6 7 248
6 8 12
6 9 9426
6 10 24102
6 11 504
6 12 7591
6 13 22838
6 14 1615
6 15 3287
6 16 2083
6 17 8309
6 18 162
6 19 68
6 20 756
6 21 27
6 23 247
6 24 690
6 25 12089
6 28 6
6 29 4069
6 30 44
6 31 23231
6 32 19674
6 33 667
6 34 499
6 35 403
6 36 22
6 37 172
6 38 263
6 39 467
6 40 2762
7 8 6340
7 9 13
7 10 11
7 12 50
7 13 245
7 14 31
7 15 3726
7 16 4668
7 25 19
7 28 2
7 29 2550
7 30 2
7 31 311
7 32 199
7 33 903
7 34 610
7 35 1114
7 36 503
7 38 3
7 39 1
7 40 8417
8 9 188
8 10 171
8 14 48
8 15 20
8 16 2
8 17 25
8 18 28
8 19 8
8 20 2
8 25 295
8 28 7
8 29 1
8 30 8
8 32 2
8 35 2
8 36 1351
8 37 186
8 38 613
8 39 142
8 40 193
9 10 12258
9 11 134
9 12 3757
9 13 9894
9 14 58
9 15 525
9 16 496
9 17 3381
9 18 116
9 19 5
9 20 53
9 21 313
9 23 1234
9 24 1009
9 25 7816
9 28 5
9 29 476
9 30 50
9 31 2961
9 32 351
9 33 544
9 34 116
9 35 303
9 36 964
9 37 8792
9 38 1724
9 39 8144
9 40 3369
10 11 3056
10 12 13260
10 13 26824
10 14 7656
10 15 10925
10 16 5467
10 17 9456
10 18 423
10 19 3263
10 20 85
10 21 179
10 23 388
10 24 724
10 25 19604
10 26 47
10 28 28
10 29 3672
10 30 3597
10 31 9739
10 32 2755
10 33 267
10 34 47
10 36 117
10 37 469
10 38 151
10 39 17311
10 40 10012
11 12 12534
11 13 7365
11 14 56
11 15 3
11 17 854
11 19 3
11 21 107
11 23 1816
11 24 1987
