1 2 103783
1 3 1734
1 4 1999
1 5 2011
1 6 642
1 7 393
1 8 4258
1 9 336
1 10 25
1 11 133
1 12 73339
1 13 103046
1 14 4268
1 15 18299
1 16 242
1 17 1621
1 18 142
1 19 39
1 21 1
2 3 673
2 4 2208
2 5 1518
2 6 404
2 7 149
2 8 3043
2 9 418
2 10 23
2 11 59
2 12 79101
2 13 118947
2 14 1810
2 15 8956
2 16 227
2 17 1377
2 18 209
2 19 45
2 21 1
3 4 323
3 5 133
3 6 83
3 7 1
3 8 5
3 9 14
3 11 1
3 12 1893
3 13 1694
3 14 403
3 15 1535
3 16 237
3 17 126
3 18 3
4 5 4
4 6 35
4 7 5
4 8 86
4 9 38
4 11 2
4 12 20316
4 13 19887
4 14 3694
4 15 22022
4 16 156
4 17 1305
4 18 3
5 6 103
5 7 9
5 9 4
5 11 98
5 12 1161
5 13 1161
5 14 13
5 16 8
5 17 431
5 18 9
5 21 1
6 7 145
6 9 68
6 11 59
6 12 155
6 13 31
6 14 71
6 15 4
6 16 37
7 9 23
7 11 28
7 12 33
7 13 10
7 14 1
7 15 3
8 12 13343
8 13 8512
8 14 3666
8 15 13519
9 10 5
9 11 13
9 12 38
9 13 15
9 14 18
9 15 3
9 16 1
11 12 40
11 13 7
11 14 1
11 16 1
12 13 456899
12 14 17453
12 15 75528
12 16 9876
12 17 64889
12 18 11112
12 19 3582
12 21 322
13 14 14820
13 15 70541
13 16 9063
13 17 64958
13 18 11154
13 19 3037
13 21 366
14 15 15459
14 16 1246
14 17 599
14 18 3
14 19 74
15 16 4
15 17 9656
15 18 223
15 19 1361
16 17 1824
17 18 10079
17 21 275
18 21 3
