1 33 2
1 2 1
1 36 2702
1 37 3038
1 6 2
1 7 3069
1 40 122
1 10 2
1 16 1
1 19 1
1 23 24
1 5 3398
2 7 255
4 48 4
4 35 11
4 5 1
4 38 3
4 7 59
4 8 24
4 44 29
4 12 6
4 47 1
4 16 1
5 6 8418
5 7 42567
5 8 1496
5 9 93
5 10 5688
5 11 125
5 12 859
5 13 632
5 16 326
5 17 1584
5 18 57
5 19 3649
5 20 1
5 23 11236
5 24 12244
5 25 4638
5 26 5831
5 29 3216
5 31 1339
5 33 2206
5 34 10
5 35 7
5 36 27177
5 37 24178
5 39 3423
5 40 356
5 46 26
5 47 249
5 48 1
5 49 143
5 50 195
5 56 187
5 57 59
5 70 18
5 71 48
5 81 5244
6 7 29535
6 8 3297
6 9 5285
6 10 23495
6 11 23
6 12 414
6 13 4953
6 14 7
6 16 2543
6 17 4219
6 18 5011
6 19 11994
6 20 4
6 21 18
6 22 142
6 23 5247
6 24 3372
6 25 1680
6 26 2031
6 29 1217
6 31 437
6 33 13691
6 34 17
6 35 14
6 36 39133
6 37 24910
6 39 3079
6 46 24
6 47 587
6 48 1393
6 49 258
6 50 363
6 56 488
6 57 163
6 62 364
6 63 264
6 70 62
6 71 115
6 81 468
7 8 6170
7 9 4275
7 10 15512
7 11 1096
7 12 992
7 13 3204
7 14 22
7 16 1326
7 17 4508
7 18 2429
7 19 13037
7 20 429
7 21 18
7 22 812
7 23 26597
7 24 25490
7 25 11127
7 26 13417
7 28 393
7 29 5478
7 30 354
7 31 1425
7 33 8481
7 34 15
7 35 16
7 36 45563
7 37 34384
7 38 1
7 39 9113
7 40 318
7 44 37
7 46 39
7 47 460
7 48 465
7 49 239
7 50 395
7 56 499
7 57 193
7 62 215
7 63 148
7 65 39
7 70 70
7 71 86
7 81 9076
8 9 21978
8 10 32427
8 11 2689
8 12 982
8 13 1978
8 14 3086
8 16 20574
8 17 936
8 18 5789
8 19 1595
8 20 1
8 22 17
8 23 3737
8 24 5
8 25 3907
8 28 365
8 29 773
8 31 5
8 33 1265
8 36 5529
8 37 4287
8 39 483
8 44 59
8 47 4
8 48 1857
8 49 50
8 50 96
8 51 509
8 54 3168
8 56 47
8 58 25
8 60 525
8 62 7
8 63 140
8 64 7
8 65 11
8 66 10
8 73 3
8 76 10
9 10 17952
9 11 2
9 13 1744
9 14 1382
9 16 16330
9 17 7443
9 18 9076
9 19 1926
9 20 18
9 22 14
9 23 2162
9 24 2
9 25 1588
9 28 263
9 29 2925
9 30 563
9 31 1136
9 33 6811
9 34 18
9 35 11
9 36 15413
9 37 7211
9 39 79
9 44 2
9 46 8
9 47 349
9 48 2173
9 49 293
9 50 621
9 51 1
9 54 119
9 56 871
9 57 394
9 62 77
9 63 239
9 65 5
9 70 172
9 71 21
10 11 10001
10 12 90
10 13 3578
10 14 11965
10 16 49594
10 17 10208
10 18 24626
10 19 6913
10 20 10
10 21 3
10 22 30
10 23 13028
10 24 3679
10 25 11780
10 26 1985
10 28 716
10 29 5916
10 30 38
10 31 3058
10 32 4
10 33 13497
10 34 17
10 35 3
10 36 32113
10 37 16743
10 39 966
10 45 1
10 46 30
10 47 853
10 48 3497
10 49 939
10 50 1850
10 51 1086
10 54 4070
10 55 72
10 56 2542
10 57 1520
10 58 26
10 60 659
10 62 1480
10 63 2029
10 65 14
10 66 1
10 70 609
10 71 128
10 73 1
10 76 1
10 81 1013
11 14 5396
11 16 4373
11 17 461
11 18 6418
11 19 4
11 20 1060
11 23 1941
11 25 2467
11 29 311
11 31 4
11 34 64
11 36 11
11 37 3
11 48 25
11 49 3
11 50 167
11 51 994
11 54 5626
11 55 1973
11 56 1
11 58 79
11 60 2484
11 63 34
11 64 3
11 65 3
11 66 6
11 73 8
11 76 8
12 33 26
12 35 5
12 39 180
12 13 1
12 47 1
12 17 24
12 19 215
12 23 178
12 36 1056
12 38 8
12 37 844
13 14 288
13 16 551
13 17 16
13 18 804
13 19 515
13 23 132
13 33 3148
13 36 6263
13 37 6127
13 39 159
13 48 221
13 49 5
13 50 18
13 51 1
13 53 4
13 54 21
13 56 2
13 58 6
13 60 8
13 62 3
13 63 79
13 64 2
13 65 2
13 66 3
13 73 2
13 76 3
14 15 58
14 16 8761
14 18 8922
14 19 1
14 20 188
14 23 21
14 34 87
14 35 20
14 48 212
14 50 20
14 51 70
14 54 2252
14 55 247
14 56 2
14 58 25
14 60 791
14 62 479
14 63 1156
14 64 3
14 65 2
14 66 3
14 73 2
14 74 13
14 76 3
15 17 14
15 18 14
15 19 14
15 20 88
15 21 2
15 23 376
15 24 689
15 26 321
15 34 73
15 36 458
15 39 493
15 51 6
15 54 1
15 58 7
15 59 17
15 60 24
15 62 20
15 64 9
15 66 2
15 74 6
15 75 1
15 79 1
15 81 10
16 17 12466
16 18 20586
16 19 274
16 20 506
16 23 7972
16 24 216
16 25 7181
16 26 80
16 28 747
16 29 6996
16 30 1682
16 31 3942
16 32 1
16 33 5296
16 34 559
16 35 4
16 36 9502
16 37 3988
16 39 23
16 46 14
16 47 703
16 48 3007
16 49 1046
16 50 2290
16 51 790
16 54 2681
16 55 242
16 56 3122
16 57 2100
16 58 3
16 60 386
16 62 1570
16 63 2052
16 65 9
16 70 728
16 71 260
16 81 45
17 18 10252
17 19 16976
17 20 277
17 21 2993
17 22 2
17 23 25358
17 24 3545
17 25 7560
17 26 2373
17 28 14024
17 29 22844
17 30 13299
17 31 4470
17 32 11
17 33 7641
17 34 60
17 36 13717
17 37 2807
17 39 931
17 46 4
17 47 261
17 48 1748
17 49 719
17 50 2624
17 51 27
17 55 174
17 56 5706
17 57 6291
17 58 1434
17 59 37
17 60 393
17 61 891
17 62 68
17 63 1090
17 64 26
17 65 60
17 69 6
17 70 1685
17 71 1215
17 81 331
18 19 4402
18 20 5871
18 21 10666
18 22 9
18 23 5514
18 25 1
18 33 4421
18 34 579
18 35 4
18 36 13137
18 37 6484
18 39 94
18 48 2617
18 50 274
18 51 1164
18 54 4051
18 55 1984
18 58 8193
18 59 1421
18 60 2491
18 61 2584
18 62 1755
18 63 4408
19 20 1056
19 21 139
19 22 242
19 23 16852
19 24 162
19 25 476
19 28 32616
19 29 27295
19 30 1413
19 31 136
19 33 3673
19 34 1014
19 36 18420
19 37 8165
19 39 4127
19 47 7
19 48 299
19 49 6
19 50 333
19 55 193
19 56 2695
19 57 4313
19 58 271
19 59 90
19 60 297
19 61 6
19 62 428
19 63 302
19 69 105
19 70 1278
19 71 1093
20 21 432
20 22 8
20 23 1573
20 24 43
20 34 66
20 36 19
20 37 35
20 39 5
20 51 12
20 54 546
20 55 1168
20 58 45
20 59 40
20 60 2890
20 61 1
20 62 42
20 63 2
20 64 10
20 66 2
20 74 2
20 75 1
20 79 1
20 81 13
21 22 37
21 23 7305
21 33 11
21 34 2
21 36 18
21 37 21
21 54 1
21 55 174
21 58 5537
21 59 968
21 60 5374
21 61 3149
21 62 471
21 63 2205
21 74 5
21 75 1
22 23 5604
22 24 4420
22 33 99
22 36 142
22 37 176
22 55 3851
22 58 27
22 59 22
22 60 4513
22 61 1
22 62 1500
22 63 130
22 64 570
22 65 676
22 74 1
22 79 997
22 81 479
23 24 26744
23 25 43981
23 26 13570
23 28 16698
23 29 12181
23 31 793
23 33 2975
23 34 88
23 36 13266
23 37 1961
23 39 5442
23 44 2
23 46 3
23 47 7
23 48 801
23 49 2
23 50 1101
23 51 40
23 55 510
23 56 651
23 57 8
23 58 992
23 59 8
23 60 5793
23 61 1400
23 62 3897
23 63 1951
23 64 521
23 65 945
23 71 225
23 79 20
23 81 8059
24 25 10837
24 26 19347
24 29 1075
24 31 652
24 33 1443
24 36 9020
24 37 716
24 39 9507
24 44 2
24 46 66
24 47 79
24 48 1
24 49 1
24 50 62
24 55 1881
24 56 48
24 57 26
24 58 2
24 59 6
24 60 1073
24 62 26
24 63 38
24 64 46
24 65 1024
24 71 38
24 79 464
24 81 6804
25 26 18140
25 27 1
25 28 6012
25 29 5100
25 31 5325
25 33 32
25 36 1258
25 39 7941
25 46 113
25 47 135
25 48 663
25 49 4
25 50 1011
25 51 41
25 56 588
25 57 66
25 63 1501
25 64 117
25 65 1150
25 71 386
25 81 554
26 29 310
26 31 3676
26 36 6306
26 39 11535
26 46 22
26 47 6
26 50 17
26 56 1
26 57 1
26 65 2
26 71 2
26 81 670
27 39 1
28 29 28126
28 30 3409
28 31 279
28 47 18
28 49 157
28 50 556
28 56 2335
28 57 3702
28 58 3
28 59 15
28 69 27
28 70 1126
28 71 1408
29 30 8574
29 31 3654
29 39 68
29 46 14
29 47 1439
29 48 4
29 49 1796
29 50 3709
29 56 8585
29 57 8872
29 58 37
29 59 84
29 63 2
29 65 1
29 69 57
29 70 2543
29 71 2205
29 81 2588
30 49 214
30 70 548
30 71 368
30 46 1
30 47 6
30 50 641
30 56 1778
30 57 2160
30 31 624
31 39 712
31 47 376
31 49 496
31 50 708
31 56 907
31 57 112
31 70 14
31 71 32
31 81 363
32 36 4
32 33 5
33 34 15
33 36 26844
33 37 13430
33 39 453
33 48 902
33 62 212
33 63 151
34 35 7
34 36 45
34 37 42
34 39 632
34 51 52
34 54 85
34 55 43
34 58 16
34 60 62
34 62 8
34 63 9
34 74 24
34 75 1
35 51 11
35 54 10
35 55 3
35 36 6
35 38 14
35 62 1
35 37 1
36 37 59890
36 38 2
36 39 7660
36 40 364
36 48 3043
36 62 593
36 63 413
36 81 81
37 39 3537
37 40 396
37 48 2063
37 55 1
37 62 582
37 63 407
39 59 3
39 62 3
39 81 589
41 64 4
41 66 4
41 59 12
41 73 2
41 42 1
41 75 5
41 44 2
41 45 36
41 46 7
41 77 6
41 76 19
41 79 11
41 55 1
41 47 32
41 63 10
42 64 1
42 66 1
42 55 1
42 76 1
42 45 3
42 47 1
42 73 1
42 63 1
44 48 2
44 63 2
45 46 59
45 47 237
45 49 8
45 50 28
45 51 8
45 55 32
45 56 9
45 58 1
45 59 29
45 60 1
45 63 157
45 64 75
45 65 37
45 66 74
45 71 36
45 73 57
45 75 15
45 76 104
45 77 12
45 79 84
46 47 569
46 48 36
46 49 56
46 50 539
46 51 2
46 52 31
46 53 7
46 55 38
46 56 184
46 57 32
46 58 15
46 59 79
46 60 1
46 63 159
46 64 94
46 65 123
46 66 38
46 71 136
46 73 142
46 76 239
46 77 63
46 79 81
46 81 1
47 48 351
47 49 824
47 50 1337
47 51 76
47 52 57
47 53 6
47 54 1
47 55 105
47 56 1585
47 57 106
47 58 50
47 59 162
47 60 10
47 62 2
47 63 710
47 64 253
47 65 422
47 66 120
47 68 8
47 69 53
47 71 406
47 73 221
47 75 41
47 76 417
47 77 156
47 79 260
47 81 4
48 49 285
48 50 1200
48 51 36
48 52 24
48 53 12
48 54 3
48 55 1
48 56 312
48 57 2
48 58 48
48 59 37
48 60 2
48 62 5
48 63 1177
48 64 20
48 65 92
48 66 20
48 68 32
48 69 24
48 71 6
48 73 43
48 76 94
48 77 30
48 79 16
49 50 1828
49 51 20
49 52 5
49 53 14
49 55 7
49 56 1919
49 57 432
49 58 38
49 59 8
49 60 2
49 62 1
49 63 171
49 64 27
49 65 109
49 66 25
49 68 20
49 69 13
49 70 4
49 71 37
49 73 68
49 75 2
49 76 113
49 77 10
49 79 4
49 81 3
50 51 147
50 53 8
50 54 26
50 55 62
50 56 4315
50 57 1928
50 58 74
50 60 11
50 62 3
50 63 941
50 64 108
50 65 445
50 66 58
50 68 86
50 69 42
50 70 719
50 71 252
50 73 47
50 76 94
50 77 30
50 79 68
50 81 4
51 54 112
51 55 19
51 56 80
51 58 102
51 60 64
51 62 1
51 63 122
51 64 3
51 65 38
51 66 6
51 71 1
51 73 7
51 74 12
51 75 5
51 76 7
52 64 2
52 66 2
52 59 31
52 71 1
52 73 35
52 76 50
52 77 27
52 53 4
52 56 2
52 58 8
52 79 8
52 63 8
53 77 2
53 73 6
53 76 10
53 54 14
53 56 3
53 58 9
53 59 1
53 60 2
53 63 6
54 55 2172
54 56 4
54 58 55
54 60 1822
54 63 27
54 64 5
54 65 5
54 66 9
54 71 1
54 73 5
54 76 9
54 81 2
55 56 24
55 57 6
55 58 6
55 59 4
55 60 2737
55 63 204
55 64 150
55 65 995
55 66 565
55 71 116
55 73 74
55 74 1
55 76 39
55 79 904
56 57 7753
56 58 568
56 59 3
56 62 1
56 63 388
56 64 52
56 65 261
56 66 106
56 67 138
56 68 36
56 69 110
56 70 1944
56 71 1614
56 73 22
56 76 93
56 77 43
56 79 134
57 58 111
57 59 244
57 63 13
57 64 7
57 65 16
57 69 210
57 70 3395
57 71 2389
57 73 4
57 76 18
57 77 16
58 59 1665
58 60 832
58 61 919
58 62 30
58 63 1547
58 64 15
58 65 15
58 66 25
58 67 12
58 69 68
58 70 95
58 71 6
58 73 23
58 74 50
58 75 11
58 76 123
58 77 108
58 79 26
58 81 2
59 60 452
59 61 636
59 62 97
59 63 735
59 64 65
59 65 3
59 66 28
59 68 111
59 69 808
59 70 446
59 71 21
59 73 87
59 74 10
59 75 2
59 76 180
59 77 111
59 79 127
59 81 11
60 61 1156
60 63 12
60 64 2
60 65 2
60 66 3
60 73 5
60 74 6
60 75 4
60 76 6
60 79 423
60 81 1
61 74 2
61 63 2
62 63 796
62 64 52
62 65 7
62 66 2
62 74 3
62 79 2
62 81 27
63 64 522
63 65 1349
63 66 273
63 68 1035
63 69 342
63 70 8
63 71 384
63 73 238
63 74 5
63 75 1
63 76 285
63 77 9
63 79 254
63 81 35
64 65 1096
64 66 241
64 69 1
64 71 106
64 73 136
64 76 194
64 79 107
64 81 33
65 66 990
65 68 575
65 69 103
65 71 748
65 73 130
65 74 1
65 76 47
65 77 1
65 79 623
65 81 89
66 67 5
66 71 47
66 73 131
66 76 212
66 79 680
66 81 1
68 69 82
68 70 84
69 70 287
69 71 48
70 71 323
71 73 17
71 76 1
71 77 1
71 79 150
73 74 1
73 76 271
73 77 48
73 79 95
74 75 21
74 77 4
75 76 7
75 77 12
76 77 293
76 79 150
77 79 57
79 81 1
