1 2 10235
1 3 4
1 4 601
1 5 37201
1 6 2528
1 7 893
1 8 757
1 9 5
1 10 6
1 11 1737
1 12 14414
1 13 4589
1 14 1623
1 15 7662
1 16 8658
1 17 846
2 3 3
2 4 628
2 5 8631
2 6 23
2 7 750
2 8 1696
2 9 13
2 10 77
2 11 21839
2 12 1061
2 13 119
2 14 12
2 15 6765
2 16 15977
2 17 182
3 4 12527
3 5 6206
3 6 36721
3 7 13842
3 8 1674
3 9 1025
3 10 414
3 11 2947
3 12 7920
3 13 2812
3 14 826
3 15 70
3 16 1638
3 17 784
4 5 7684
4 6 37543
4 7 38736
4 8 22179
4 9 7805
4 10 5341
4 11 2002
4 12 34811
4 13 24204
4 14 43950
4 15 3975
4 16 7376
4 17 32260
5 6 23046
5 7 6968
5 8 3948
5 9 4308
5 10 1044
5 11 10878
5 12 37289
5 13 21772
5 14 13813
5 15 13170
5 16 29472
5 17 9926
6 7 24366
6 8 6395
6 9 3832
6 10 1054
6 11 3767
6 12 23518
6 13 15406
6 14 23370
6 15 2107
6 16 11167
6 17 8406
7 8 12397
7 9 2680
7 10 2592
7 11 3175
7 12 12065
7 13 3446
7 14 11732
7 15 1762
7 16 3570
7 17 7734
8 9 4448
8 10 8449
8 11 6768
8 12 17329
8 13 19573
8 14 15914
8 15 1651
8 16 13440
8 17 14468
9 10 4443
9 11 3299
9 12 476
9 13 2398
9 14 10777
9 15 440
9 16 6390
9 17 8985
10 11 570
10 12 126
10 13 1347
10 14 2812
10 15 8
10 16 2321
10 17 3662
11 12 867
11 13 1761
11 14 2612
11 15 5929
11 16 26964
11 17 4917
12 13 45290
12 14 17788
12 15 4519
12 16 10809
12 17 13823
13 14 21415
13 15 3544
13 16 20393
13 17 16329
14 15 2963
14 16 15416
14 17 24328
15 16 9455
15 17 340
16 17 12233
