1 2 5416
1 3 1460
1 4 9376
1 5 9825
1 6 986
1 7 4137
1 8 6904
1 9 228
1 10 494
1 11 47
1 12 5677
1 13 1833
1 14 3011
1 15 2418
1 16 1979
1 17 8
2 3 26
2 4 167
2 5 4304
2 6 16
2 7 10
2 8 21
2 11 19006
2 12 325
2 13 4
2 14 4
2 15 9144
2 16 8302
2 17 3
3 4 10208
3 5 2356
3 6 21476
3 7 12669
3 8 3121
3 9 7
3 10 146
3 11 612
3 12 1125
3 13 447
3 14 5569
3 15 23
3 16 681
3 17 221
4 5 6464
4 6 10616
4 7 27432
4 8 17125
4 9 3084
4 10 510
4 11 283
4 12 14961
4 13 6728
4 14 25585
4 15 6506
4 16 2531
4 17 4626
5 6 8193
5 7 8387
5 8 6457
5 9 9002
5 10 47
5 11 9284
5 12 12462
5 13 4396
5 14 4304
5 15 6145
5 16 5947
5 17 4934
6 7 9665
6 8 1608
6 9 12
6 10 7
6 11 3601
6 12 4104
6 13 1159
6 14 5870
6 15 22
6 16 3011
6 17 449
7 8 23839
7 9 3955
7 10 346
7 11 2222
7 12 10247
7 13 6272
7 14 15466
7 15 7592
7 16 1183
7 17 8535
8 9 2930
8 10 899
8 11 187
8 12 13683
8 13 6931
8 14 11556
8 15 4183
8 16 1424
8 17 6643
9 11 866
9 12 1673
9 13 2065
9 14 4057
9 15 16
9 17 7700
10 12 30
10 13 103
10 14 37
10 15 198
10 16 198
10 17 28
11 12 1163
11 13 175
11 14 70
11 15 6341
11 16 13039
11 17 155
12 13 12876
12 14 13850
12 15 6017
12 16 7890
12 17 2699
13 14 3786
13 15 4940
13 16 3873
13 17 2306
14 15 258
14 16 3806
14 17 8048
15 16 6256
15 17 297
16 17 3427
