1 32 6
1 33 35
1 34 8
1 3 453
1 4 353
1 5 198
1 6 145
1 7 246
1 41 148
1 2 104
1 16 30
1 17 32
1 21 2
1 24 2
1 36 82
1 30 41
2 3 26779
2 4 28350
2 5 3181
2 6 16856
2 7 6840
2 8 74
2 9 307
2 10 248
2 11 17
2 14 553
2 15 1
2 16 8764
2 17 9060
2 18 396
2 19 7
2 21 410
2 22 399
2 24 185
2 26 1
2 30 2715
2 31 6
2 32 1033
2 33 19168
2 34 11351
2 35 7344
2 36 34
2 37 1
2 38 81
2 39 325
2 40 119
2 41 28884
3 4 66929
3 5 3629
3 6 48109
3 7 7385
3 8 719
3 9 1147
3 10 138
3 11 13
3 14 347
3 16 5933
3 17 4866
3 18 6207
3 19 105
3 21 573
3 22 91
3 24 26
3 26 1
3 30 1658
3 32 457
3 33 20445
3 34 7553
3 35 8266
3 36 2508
3 37 3
3 38 44
3 39 189
3 40 63
3 41 36692
4 5 3093
4 6 65357
4 7 6117
4 8 1962
4 9 4296
4 10 173
4 11 18
4 14 408
4 15 20
4 16 5975
4 17 9943
4 18 4715
4 19 425
4 21 548
4 22 92
4 23 1
4 24 9
4 26 5
4 28 1
4 29 1
4 30 1409
4 31 9
4 32 473
4 33 16845
4 34 8802
4 35 11123
4 36 11508
4 37 85
4 38 145
4 39 242
4 40 124
4 41 45625
5 6 3016
5 7 13549
5 9 1
5 10 79
5 11 118
5 14 8
5 15 1861
5 16 508
5 17 2
5 18 2526
5 20 55
5 23 618
5 27 203
5 28 218
5 29 709
5 30 2000
5 31 486
5 33 4574
5 34 1
5 36 6
5 37 14
5 38 55
5 39 18
5 40 127
5 41 231
6 7 5590
6 8 3140
6 9 8243
6 10 668
6 11 196
6 13 8
6 14 1158
6 15 4455
6 16 1368
6 17 8112
6 18 5981
6 19 881
6 20 317
6 21 462
6 22 326
6 23 264
6 26 34
6 27 9
6 28 407
6 29 3699
6 30 1425
6 31 74
6 32 37
6 33 13545
6 34 753
6 35 977
6 36 8403
6 37 15050
6 38 348
6 39 1845
6 40 1833
6 41 57758
7 8 233
7 9 1302
7 10 20686
7 11 19563
7 12 10427
7 13 17620
7 14 23580
7 15 438
7 16 1757
7 17 247
7 18 28614
7 19 2
7 20 23
7 21 63
7 22 12
7 23 17
7 24 355
7 25 834
7 26 259
7 27 1
7 29 51
7 30 22485
7 31 134
7 32 36082
7 33 20168
7 34 338
7 35 10
7 36 2
7 37 2
7 38 13
7 39 3835
7 40 114
7 41 437
8 9 4903
8 10 1210
8 11 484
8 12 3
8 13 1709
8 14 1294
8 15 379
8 16 1133
8 17 84
8 18 129
8 19 45
8 20 2
8 22 223
8 23 2
8 25 2
8 26 82
8 27 2
8 28 16
8 29 269
8 30 995
8 31 9
8 32 366
8 33 208
8 34 464
8 35 42
8 36 84
8 37 260
8 38 105
8 39 3242
8 40 426
8 41 1112
9 10 5809
9 11 1486
9 12 60
9 13 2470
9 14 5656
9 15 716
9 16 4949
9 17 593
9 18 302
9 19 6
9 20 8
9 22 1300
9 23 2
9 25 12
9 26 685
9 29 29
9 30 4434
9 31 4
9 32 579
9 33 395
9 34 2770
9 35 149
9 36 353
9 37 1748
9 38 1280
9 39 9189
9 40 3339
9 41 6118
10 11 25231
10 12 647
10 13 1699
10 14 9183
10 15 1281
10 16 4347
10 17 504
10 18 4112
10 19 13
10 20 32
10 21 8
10 22 947
10 24 4
10 25 13
10 26 820
10 30 10364
10 31 11
10 32 6667
10 33 264
10 34 2009
10 35 149
10 37 17
10 38 1705
10 39 10113
10 40 3412
10 41 3617
11 12 380
11 13 3076
11 14 9735
11 15 1805
11 16 3728
11 17 759
11 18 3207
11 19 9
11 20 1865
11 22 411
11 25 2
11 26 424
11 27 1
11 30 10525
11 31 477
11 32 6674
11 33 12
11 34 323
11 35 19
11 37 66
11 38 1705
11 39 8143
11 40 10853
11 41 9390
12 32 1638
12 13 8765
12 14 6508
12 18 3510
12 25 310
12 24 58
12 39 3
12 26 1
12 30 1403
13 14 22141
13 15 32
13 16 33
13 18 4695
13 20 2
13 22 3
13 24 6
13 25 13
13 26 14
13 29 2
13 30 3120
13 31 1
13 32 3539
13 34 34
13 37 4
13 38 639
13 39 3900
13 40 2324
13 41 1568
14 15 1702
14 16 13027
14 17 1153
14 18 4503
14 19 2
14 20 35
14 21 16
14 22 2156
14 23 2
14 24 39
14 25 98
14 26 94
14 27 14
14 29 25
14 30 31794
14 31 249
14 32 20987
14 33 2869
14 34 5557
14 35 287
14 37 6
14 38 2060
14 39 7908
14 40 8602
14 41 11705
15 16 36503
15 17 7427
15 18 61
15 20 4490
15 22 20
15 23 10284
15 25 24
15 26 18
15 27 5199
15 28 3426
15 29 23719
15 30 20108
15 31 31768
15 32 6
15 33 21
15 34 8
15 35 15
15 38 714
15 39 1441
15 40 11159
15 41 32165
16 17 35249
16 18 1053
16 19 5
16 20 5678
16 21 356
16 22 2840
16 23 8035
16 24 270
16 25 20
16 26 115
16 27 2339
16 28 1943
16 29 12318
16 30 32267
16 31 26061
16 32 9134
16 33 20246
16 34 19749
16 35 8342
16 36 126
16 37 7
16 38 1995
16 39 6667
16 40 8932
16 41 65683
17 18 1
17 19 28
