1 2 2
1 3 295
1 4 19844
1 5 17694
1 6 11486
1 7 17
1 8 134
1 9 215
1 10 1
1 11 87
1 12 10
1 13 2542
1 14 11
1 15 488
1 16 8
1 17 5
1 20 163
1 23 178
1 30 14
1 32 2
1 33 186
1 34 3
1 35 144
1 38 2
1 42 6
1 45 93
1 46 217
1 47 18
1 48 27
1 49 140
1 50 3
1 51 73
1 52 2
1 53 19
1 65 2
1 67 247
1 68 82
1 73 978
1 74 360
1 75 316
1 76 9
1 78 329
1 79 535
1 80 361
1 81 2
1 82 47
1 83 21
1 84 231
1 86 1689
1 87 552
1 90 1
1 91 23
1 93 1
1 95 1
1 96 42
1 101 1
1 102 220
1 103 207
1 104 561
1 106 1
1 107 62
1 108 1062
1 113 128
1 114 86
1 115 577
1 119 5
1 120 1908
1 122 296
1 123 4
1 127 299
1 131 1
1 135 135
1 138 697
1 142 110
1 143 711
1 146 103
1 152 155
1 154 3
1 155 5
1 158 4868
1 159 187
1 161 261
1 163 310
1 167 1491
1 168 672
1 169 181
1 170 590
1 171 9
1 172 127
1 177 511
2 4 1
2 5 2
2 138 6883
2 151 1621
2 140 729
2 141 5421
2 142 3
2 15 4
2 16 3
2 145 2183
2 146 46
2 149 77
2 150 2218
2 23 4575
2 156 105
2 157 4231
2 30 1
2 159 1102
2 143 3990
2 95 8
2 17 21
2 18 15
3 4 73
3 5 5186
3 6 189
3 13 7305
3 142 1782
3 143 211
3 16 1658
3 17 32
3 146 188
3 19 82
3 152 5313
3 158 1
3 31 4
3 160 4
3 161 3047
3 34 280
3 35 2680
3 167 1814
3 168 1764
3 30 779
3 159 2
3 33 1345
3 141 1
3 14 336
3 15 9586
3 145 38
3 104 1256
3 106 148
3 103 282
3 119 273
3 120 679
3 122 194
3 127 14
4 5 24218
4 6 13388
4 7 14
4 8 97
4 9 66
4 11 25
4 12 6
4 13 3097
4 14 1
4 15 714
4 16 26
4 17 7
4 20 529
4 21 4
4 22 90
4 23 5
4 24 2
4 30 202
4 31 347
4 32 1
4 33 1
4 35 2
4 40 1
4 42 2
4 46 7
4 49 6
4 51 21
4 52 1
4 53 1
4 65 1
4 67 89
4 68 1
4 73 361
4 74 446
4 75 315
4 76 4
4 77 4
4 78 299
4 79 405
4 80 338
4 81 66
4 82 172
4 83 194
4 84 94
4 86 62
4 91 5
4 96 22
4 101 1
4 102 9
4 103 11
4 104 22
4 106 1
4 107 93
4 108 1041
4 113 162
4 114 154
4 115 477
4 120 1036
4 122 97
4 123 4
4 127 127
4 131 4
4 135 376
4 138 555
4 141 1
4 142 38
4 143 1217
4 145 1
4 146 11
4 151 1
4 152 10
4 153 1
4 154 38
4 155 5
4 156 3
4 158 6795
4 159 102
4 160 2
4 163 45
4 167 1499
4 168 20
4 169 195
4 170 10
4 171 17
4 172 10
4 177 521
5 6 17267
5 7 5
5 8 89
5 9 207
5 10 7
5 11 96
5 12 35
5 13 7729
5 14 170
5 15 2437
5 16 150
5 19 14
5 20 510
5 21 3
5 22 6
5 23 24
5 24 2
5 30 334
5 31 1
5 33 632
5 34 119
5 35 1620
5 46 81
5 51 60
5 52 2
5 53 22
5 67 3
5 73 361
5 74 339
5 75 185
5 76 2
5 77 2
5 78 212
5 79 300
5 80 322
5 81 236
5 82 203
5 83 411
5 85 2
5 86 147
5 90 1
5 91 3
5 93 1
5 96 1
5 101 1
5 102 35
5 103 99
5 104 119
5 106 1
5 107 60
5 108 1459
5 113 509
5 114 34
5 115 510
5 119 42
5 120 1791
5 122 267
5 123 6
5 126 2
5 127 348
5 131 9
5 135 773
5 138 744
5 141 3
5 142 611
5 143 2694
5 145 1
5 146 11
5 151 1
5 152 1917
5 153 1
5 154 21
5 155 5
5 156 6
5 158 7050
5 159 242
5 161 1870
5 163 184
5 167 1495
5 168 144
5 169 240
5 170 18
5 171 7
5 172 14
5 177 473
6 131 6
6 135 691
6 8 58
6 9 283
6 138 289
6 11 69
6 12 34
6 141 550
6 142 261
6 15 1828
6 16 479
6 145 3
6 146 2120
6 20 1041
6 21 228
6 22 444
6 23 67
6 152 450
6 153 2
6 154 1690
6 155 10
6 156 102
6 158 5662
6 159 206
6 160 663
6 161 2
6 163 1
6 103 1078
6 167 2536
6 168 1255
6 169 165
6 170 9
6 7 81
6 172 155
6 50 1
6 46 540
6 177 560
6 91 3
6 51 51
6 52 5
6 53 90
6 10 13
6 67 7
6 33 36
6 73 1097
6 74 120
6 75 97
6 76 3
6 77 2
6 78 71
6 13 3976
6 80 24
6 81 372
6 82 108
6 83 571
6 14 27
6 86 9
6 90 4
6 79 62
6 93 1
6 102 428
6 17 1212
6 104 1424
6 171 1
6 107 30
6 108 2559
6 113 504
6 114 1
6 115 216
6 116 1
6 119 39
6 120 4659
6 127 1167
6 122 177
6 123 8
6 143 3221
6 126 2
6 85 5
7 13 7
7 154 89
7 158 277
8 9 20835
8 10 12023
8 11 885
8 12 816
8 14 4
8 20 153
8 24 3070
8 25 1124
8 26 3
8 27 15
8 28 735
8 32 10
8 36 957
8 37 581
8 38 165
8 39 773
8 40 464
8 41 10
8 42 4424
8 43 6422
8 44 1188
8 45 110
8 46 3
8 47 764
8 48 2024
8 49 4301
8 50 2
8 51 1135
8 52 5376
8 53 6783
8 54 231
8 55 3834
8 56 350
8 57 1
8 58 5
8 60 701
8 62 139
8 63 139
8 64 66
8 65 9
8 66 421
8 67 13
8 68 8
8 73 614
8 74 617
8 75 313
8 76 384
8 77 1660
8 78 707
8 79 573
8 80 496
8 81 79
8 82 237
8 83 30
8 84 36
8 85 103
8 86 265
8 88 9
8 89 27
8 90 62
8 91 577
8 92 1
8 93 441
8 94 2
8 96 8092
8 97 363
8 99 296
8 100 100
8 101 3725
8 102 4727
8 103 23
8 104 166
8 105 4936
8 107 31
8 108 184
8 111 154
8 113 680
8 115 591
8 116 70
8 118 1
8 120 369
8 122 329
8 123 1242
8 124 2299
8 125 604
8 127 70
8 128 12
8 129 727
8 130 2681
8 131 64
8 132 27
8 133 6485
8 134 2
8 135 34
8 138 1
8 139 5307
8 144 1
8 145 4
8 147 3
8 148 180
8 149 1
8 155 2
8 156 30
8 157 1
8 158 2
8 159 14
8 163 4
8 164 1
8 166 1
8 167 235
8 168 578
8 169 178
8 170 31
8 171 119
8 172 50
8 173 137
8 174 13
8 176 450
8 177 1576
8 178 186
9 10 1195
9 11 486
9 12 654
9 14 10
9 20 282
9 24 2076
9 25 115
9 27 85
9 29 13
9 32 19
9 36 126
9 37 409
9 38 159
9 39 1479
9 40 7
9 41 22
9 42 5115
9 43 42
9 44 31
9 45 404
9 47 588
9 48 1
9 49 860
9 51 1121
9 52 7018
9 53 3330
9 54 61
9 55 419
9 56 496
9 57 9
9 58 6
9 65 4
9 66 155
9 67 2
9 73 302
9 74 358
9 75 197
9 76 262
9 77 1752
9 78 177
9 79 233
9 80 263
9 81 156
9 82 122
9 83 64
9 84 3
9 85 5
9 86 157
9 88 10
9 89 12
9 90 103
9 91 461
9 92 3
9 93 204
9 94 6
9 96 6
9 99 89
9 100 33
9 101 5811
9 102 4227
9 103 710
9 104 1239
9 105 5926
9 106 6
9 107 14
9 108 189
9 109 4
9 111 151
9 113 612
9 115 951
9 116 659
9 118 1
9 120 2008
9 122 712
9 123 1480
9 124 579
9 125 408
9 126 1
9 127 1570
9 128 10
9 129 2212
9 130 7187
9 131 63
9 132 55
9 133 7656
9 134 3
9 135 61
9 138 1
9 139 6382
9 143 2
9 144 1
9 145 1
9 147 9
9 148 1
9 155 18
9 156 53
9 157 3
9 158 29
9 159 22
9 162 3
9 163 6
9 165 3
9 167 635
9 168 894
9 169 123
9 170 41
9 171 23
9 172 1174
9 173 55
9 174 4
9 175 8
9 176 373
9 177 1357
10 130 109
10 43 7647
10 133 3865
10 129 605
10 139 2001
10 12 5120
10 173 18
10 20 12
10 24 2825
10 25 1
10 26 6
10 155 1
10 156 3
10 163 1
10 164 1301
10 166 1351
10 167 12
10 168 2148
10 169 42
10 170 24
10 171 3
10 44 976
10 45 2
10 174 3
10 125 49
10 176 38
10 177 19
10 178 1125
10 172 7
10 52 312
10 53 1487
10 54 70
10 55 2228
10 159 5
10 60 127
10 61 98
10 62 411
10 63 190
10 64 696
10 67 242
10 68 2
10 69 48
10 73 4602
10 74 61
10 75 34
10 76 3
10 77 1
10 78 50
10 79 2372
10 11 3500
10 81 35
10 82 28
10 83 11
10 84 7
10 85 12
10 86 160
10 91 4
10 135 18
10 93 250
10 96 7870
10 97 1833
10 98 8
10 99 3
10 100 8
10 101 686
10 102 3120
10 80 1422
10 105 923
10 107 10
10 108 36
10 111 32
10 113 55
10 114 7
10 115 828
10 116 45
10 120 15
10 122 5
10 124 1637
10 42 1
11 12 7588
11 20 123
11 24 561
11 25 105
11 28 52
11 36 2
11 40 1
11 42 1
11 45 7
11 46 2
11 49 2
11 51 165
11 53 1
11 54 1
11 56 255
11 60 8
11 61 23
11 62 4
11 63 4
11 64 82
11 65 37
11 66 3
11 67 136
11 69 11
11 73 2090
11 74 705
11 75 394
11 76 19
11 77 15
11 78 771
11 79 626
11 80 1881
11 81 64
