1 2 27135
1 3 2145
1 4 44903
1 5 49542
1 6 11035
1 7 31678
1 8 22358
1 9 277
1 10 1662
1 11 1773
1 12 27444
1 13 14800
1 14 16911
1 15 4715
1 16 6908
1 17 5888
2 4 19
2 5 390
2 6 3
2 7 1
2 11 241
2 12 765
2 13 274
2 15 1141
2 16 647
2 17 92
3 4 17872
3 5 8388
3 6 39528
3 7 13175
3 8 2997
3 9 1507
3 10 368
3 11 2224
3 12 11163
3 13 4314
3 14 9100
3 15 1853
3 16 6488
3 17 5589
4 5 61073
4 6 51294
4 7 100395
4 8 53242
4 9 542
4 10 9601
4 11 1880
4 12 68252
4 13 32784
4 14 61599
4 15 11820
4 16 14646
4 17 26890
5 6 25448
5 7 56291
5 8 33917
5 9 2671
5 10 8818
5 11 32346
5 12 53873
5 13 23352
5 14 30797
5 15 14466
5 16 54994
5 17 30018
6 7 49743
6 8 12731
6 9 1810
6 10 525
6 11 5174
6 12 34135
6 13 11505
6 14 21921
6 15 3027
6 16 11315
6 17 9178
7 8 64985
7 9 605
7 10 13309
7 11 7995
7 12 62687
7 13 34684
7 14 49596
7 15 12441
7 16 24266
7 17 32627
8 9 28
8 10 13261
8 11 5134
8 12 46969
8 13 32360
8 14 27463
8 15 9805
8 16 15331
8 17 26198
9 10 7
9 12 13
9 13 237
9 14 1658
9 15 1930
9 16 8711
9 17 7928
10 11 59
10 12 3216
10 13 4583
10 14 5573
10 15 3577
10 16 3167
10 17 12184
11 12 10913
11 13 3917
11 14 1698
11 15 1290
11 16 26806
11 17 6316
12 13 46339
12 14 32587
12 15 7754
12 16 52606
12 17 23025
13 14 27758
13 15 9286
13 16 36712
13 17 17018
14 15 8843
14 16 12289
14 17 25553
15 16 9122
15 17 10166
16 17 34886
