1 33 4
1 2 10
1 3 52
1 4 162
1 38 4
1 6 1
1 39 4
1 40 4
1 41 10
1 10 8
1 11 10
1 13 1
1 14 1
1 8 2
1 36 136
1 26 1
2 3 23928
2 4 27397
2 5 8834
2 6 12448
2 7 4295
2 8 43
2 9 48
2 10 9
2 11 9
2 12 11
2 13 376
2 14 345
2 15 5
2 16 5
2 17 1135
2 18 691
2 21 34
2 22 15
2 26 155
2 30 47
2 32 2225
2 33 19775
2 34 386
2 35 298
2 36 7994
2 37 6076
2 38 798
2 39 399
2 40 523
2 41 17151
3 4 48279
3 5 1205
3 6 14546
3 7 4138
3 8 28
3 9 900
3 10 2660
3 11 130
3 12 79
3 13 615
3 14 3580
3 15 12
3 16 6
3 17 1018
3 18 9782
3 19 37
3 21 761
3 22 74
3 26 1273
3 27 1
3 30 4758
3 31 1
3 32 2633
3 33 16173
3 34 903
3 35 225
3 36 8139
3 37 8676
3 38 131
3 39 314
3 40 168
3 41 23349
4 5 9486
4 6 53499
4 7 11394
4 8 188
4 9 1473
4 10 2960
4 11 151
4 12 966
4 13 1354
4 14 7687
4 15 2437
4 16 937
4 17 1067
4 18 15679
4 19 77
4 20 1
4 21 333
4 22 74
4 23 3
4 24 1
4 26 1770
4 27 1
4 29 142
4 30 7495
4 31 45
4 32 5595
4 33 11167
4 34 1516
4 35 347
4 36 20074
4 37 23026
4 38 159
4 39 549
4 40 387
4 41 31979
5 6 5997
5 7 22353
5 8 184
5 9 3776
5 10 4782
5 11 44
5 12 5
5 13 13
5 14 81
5 15 10
5 18 1218
5 19 1
5 21 844
5 22 1
5 23 4
5 24 1
5 26 11628
5 29 20
5 30 1753
5 32 3014
5 33 8649
5 34 485
5 36 2683
5 37 2412
5 39 9633
5 40 2
5 41 3514
6 7 13158
6 8 8355
6 9 5855
6 10 7658
6 11 654
6 12 2345
6 13 4248
6 14 21337
6 15 13199
6 16 7775
6 17 1692
6 18 6120
6 19 268
6 20 12
6 21 332
6 22 60
6 24 1
6 25 43
6 26 4702
6 29 250
6 30 24651
6 31 138
6 32 9309
6 33 6386
6 34 1678
6 35 2969
6 36 40097
6 37 49420
6 38 1477
6 39 3838
6 40 1143
6 41 65113
7 8 487
7 9 3509
7 10 8302
7 11 21
7 12 13
7 13 30
7 14 14045
7 15 5
7 16 1
7 17 1
7 18 3602
7 19 207
7 21 3800
7 22 20
7 23 1
7 24 11
7 25 254
7 26 11497
7 29 5
7 30 10744
7 32 14387
7 33 19913
7 34 3266
7 36 10720
7 37 7611
7 38 13
7 39 11073
7 40 2
7 41 20723
8 9 3328
8 10 5
8 11 6
8 14 29
8 15 409
8 16 387
8 20 1
8 21 8
8 25 1
8 26 603
8 29 1
8 30 448
8 32 60
8 33 19
8 34 15
8 36 14
8 37 5188
8 38 29
8 39 3837
8 40 11
8 41 77
9 10 6723
9 11 90
9 13 1
9 14 2649
9 17 1
9 19 5
9 20 1
9 21 11
9 25 1
9 26 5388
9 30 803
9 32 1000
9 33 270
9 34 422
9 35 35
9 36 2012
9 37 7223
9 38 2161
9 39 5181
9 40 68
9 41 5239
10 11 7274
10 12 8942
10 13 12113
10 14 19385
10 15 610
10 16 734
10 17 863
10 19 45
