1 128 2
1 3 3
1 4 27447
1 5 2557
1 6 963
1 7 187
1 139 1507
1 140 165
1 13 7718
1 14 434
1 15 13
1 16 4605
1 18 33
1 19 558
1 150 2553
1 151 3
1 27 1
1 29 5696
1 160 108
1 167 10
1 69 18
1 84 10
1 87 1
1 143 2
1 131 1
1 116 91
1 118 8709
1 124 3
2 130 2
2 171 12
2 134 15
2 135 802
2 8 496
2 9 541
2 138 3081
2 140 3307
2 141 17
2 143 135
2 144 5
2 145 26
2 146 198
2 147 1825
2 148 2192
2 22 2807
2 23 70
2 24 13
2 26 5
2 155 141
2 156 52
2 154 356
2 160 927
2 49 1
2 7 595
2 136 20
2 50 1
2 51 2
2 137 892
2 75 6
2 76 2
2 78 2
2 87 2
2 97 8
2 98 12
2 101 9
2 102 21
2 18 332
2 113 10
2 124 33
2 126 8
3 4 4839
3 5 993
3 129 4
3 172 4
3 139 1810
3 13 484
3 14 9
3 15 1977
3 16 1565
3 17 175
3 149 372
3 27 15
3 28 1643
3 29 3781
3 158 56
3 31 28
3 32 4
3 33 14
3 91 5
3 164 1
3 166 2
3 167 16
3 43 2
3 44 12
3 173 2
3 175 1
3 30 2
3 58 1
3 69 17
3 73 10
3 74 11
3 82 3
3 83 1
3 84 15
3 86 35
3 87 4
3 88 2
3 143 1
3 104 18
3 106 1
3 108 6
3 118 8
3 121 5
3 122 12
3 125 1
4 5 5014
4 6 1569
4 7 415
4 8 5
4 9 9
4 10 1
4 151 3
4 12 1
4 13 8745
4 14 893
4 15 851
4 16 8001
4 17 73
4 18 26
4 19 1992
4 149 2
4 150 2210
4 23 5
4 155 5
4 28 1748
4 29 11291
4 158 3
4 160 84
4 27 2
4 167 40
4 171 1
4 44 1
4 157 8
4 172 1
4 139 3867
4 69 375
4 73 1
4 84 7
4 86 83
4 87 14
4 143 2218
4 93 2
4 98 6
4 101 2
4 102 4
4 104 1
4 140 215
4 116 287
4 117 1
4 118 11037
4 121 1
4 123 34
5 6 106
5 129 1
5 139 292
5 13 1936
5 15 466
5 16 2
5 19 3
5 149 1
5 150 39
5 151 3
5 28 72
5 29 31
5 91 3
5 166 1
5 167 10
5 7 6
5 172 7
5 69 2
5 73 8
5 74 6
5 82 4
5 83 1
5 84 10
5 87 4
5 88 1
5 143 1
5 97 1
5 104 12
5 108 1
5 118 12
5 121 7
5 122 6
5 124 1
5 126 2
6 7 673
6 8 22
6 9 22
6 10 2
6 23 26
6 12 2
6 13 1951
6 14 56
6 143 82
6 16 60
6 19 596
6 20 309
6 150 125
6 151 55
6 155 734
6 29 243
6 160 147
6 167 3
6 171 19
6 172 22
6 51 1
6 73 20
6 69 2
6 140 1
6 84 1
6 86 29
6 87 1
6 93 7
6 97 1
6 98 19
6 104 13
6 116 10
6 118 1228
6 121 21
