1 2 7634
1 3 88
1 4 4088
1 5 13822
1 6 178
1 7 16492
1 8 21656
1 9 3442
1 10 277
1 11 3623
1 12 1829
1 13 8068
1 14 7073
1 15 141
1 16 6
1 17 12860
1 18 12
1 19 1773
1 21 90
1 22 554
1 23 4379
1 24 4230
1 25 5326
1 26 9477
1 27 239
1 28 732
1 29 8996
1 30 1984
1 31 26026
1 32 3594
1 34 649
1 35 16254
1 36 7807
1 37 2
1 38 331
1 39 3537
1 40 835
1 41 98
1 42 142
1 43 140
1 44 7
1 45 7
1 46 2432
1 47 203
1 49 140
1 51 27
1 52 2492
1 54 14
1 57 94
1 58 82
1 59 3903
1 60 388
1 61 309
1 63 144
1 64 5948
1 65 186
1 66 43
1 67 24
1 70 4
2 4 256
2 5 2014
2 7 15
2 8 30520
2 9 44290
2 10 28493
2 11 1177
2 12 1489
2 13 11
2 14 5844
2 15 2
2 16 22338
2 17 3939
2 18 5924
2 22 137
2 23 27143
2 24 833
2 25 17536
2 26 1535
2 28 2
2 29 7921
2 30 6265
2 31 35215
2 32 58316
2 35 5491
2 36 3491
2 37 2
2 39 4
2 40 5472
2 41 8
2 43 68
2 44 14
2 45 2995
2 46 1890
2 47 24
2 49 24
2 51 3796
2 52 920
2 53 3110
2 57 8
2 58 10
2 59 5703
2 60 602
2 61 87
2 64 21
2 65 13
2 66 668
2 67 12
3 4 153
3 5 210
3 6 34
3 8 1
3 10 1
3 11 15
3 12 57
3 13 60
3 14 3
3 15 3
3 17 2
3 19 47
3 21 3
3 22 31
3 23 13
3 24 1
3 25 36
3 26 56
3 27 11
3 28 138
3 29 316
3 30 27
3 31 30
3 35 2
3 36 66
3 38 12
3 39 12
3 40 20
3 41 2
3 44 6
3 54 19
3 60 46
3 61 30
3 63 29
3 64 1
3 65 38
3 67 8
4 5 97
4 6 225
4 7 19
4 8 3189
4 9 1357
4 10 865
4 11 193
4 12 758
4 13 46
4 14 210
4 15 13
4 16 1355
4 17 308
4 19 1641
4 21 4
4 22 313
4 23 285
4 24 38
4 25 1735
4 26 429
4 27 57
4 28 1572
4 29 3962
4 30 1318
4 31 5162
4 32 620
4 33 3
4 35 1156
4 36 83
4 37 3
4 38 318
4 39 1257
4 40 254
4 41 22
4 43 34
4 44 8
4 45 95
4 46 36
4 47 24
4 48 52
4 49 68
4 50 62
4 51 149
4 52 10
4 54 3
4 57 56
4 58 64
4 59 1264
4 60 176
4 61 17
4 63 67
4 64 1789
4 65 21
4 66 44
4 67 8
4 68 20
5 6 29
5 7 3954
5 8 1389
5 9 904
5 10 2
5 11 880
5 12 225
5 13 50
5 14 2323
5 15 1
5 17 1265
5 19 34
5 22 76
5 23 10
5 24 582
5 25 27
5 26 1300
5 27 60
5 28 130
5 29 231
5 30 72
5 31 4505
5 35 2179
5 36 1765
5 38 2
5 39 13
5 40 323
5 41 3
5 44 8
5 46 813
5 49 14
5 52 146
5 54 18
5 59 98
5 60 50
5 61 74
5 63 30
5 64 1
5 65 39
5 67 9
6 7 1
6 8 9
6 9 458
6 11 34
6 12 9471
6 13 108
6 14 243
6 15 3
6 16 1
6 17 181
6 18 76
6 19 125
6 21 21
6 22 6476
6 23 33
6 25 159
6 26 4150
6 27 17
6 28 198
6 29 220
6 30 897
6 31 67
6 32 2
6 35 19
6 36 38
6 39 18
6 41 3839
6 43 158
6 46 17
6 47 1169
6 48 1
6 49 299
6 50 2
6 52 101
6 53 10
6 54 3
6 55 1
6 57 333
6 60 13
6 61 1973
6 63 16
6 64 5
6 65 211
6 68 2
7 8 2777
7 9 2
7 11 574
7 13 1975
7 15 127
7 17 729
7 19 121
7 21 7
7 23 81
7 24 2012
7 25 231
7 26 743
7 27 3
7 28 3
7 30 102
7 31 11370
7 32 57
7 34 580
7 35 1434
7 36 285
7 37 1
7 42 25
7 44 36
7 46 40
7 47 1
7 49 3
7 52 89
7 57 1
7 58 2
7 60 2
7 61 3
7 65 3
7 66 5
7 67 13
8 9 54209
8 10 32584
8 11 246
8 12 46037
8 13 3074
8 14 23436
8 15 1078
8 16 11961
8 17 18466
8 18 21108
8 19 126
8 21 8
8 22 2369
8 23 39188
8 24 2646
8 25 49784
8 26 4337
8 27 189
8 28 22
8 29 31911
8 30 33044
8 31 42771
8 32 42951
8 34 1
8 35 27869
8 36 2328
8 38 527
8 39 4907
8 40 8634
8 41 36
8 43 668
8 44 1
8 45 4731
8 46 2677
8 47 89
8 48 1072
8 49 6382
8 50 3745
8 51 4796
8 52 9097
8 53 13929
8 54 14
8 57 23
8 58 27
8 59 22720
8 60 9899
8 61 314
8 62 297
8 63 336
8 64 11781
8 65 6
8 66 33
8 67 2
9 10 32839
9 11 563
9 12 35691
9 13 67
9 14 4262
9 15 2
9 16 19469
9 17 1213
9 18 13572
9 19 335
9 21 16
9 22 1020
9 23 11571
9 24 891
9 25 15383
9 26 15995
9 28 48
9 29 3101
9 30 55549
9 31 12642
9 32 33770
9 35 647
9 36 1091
9 37 4
9 38 8
9 39 7
9 40 2532
9 41 615
9 43 359
9 44 34
9 45 6010
9 46 409
9 47 240
9 49 60
9 51 6119
9 52 339
9 53 8329
9 54 1
9 57 401
9 58 128
9 59 4683
9 60 3170
9 61 340
9 63 47
9 64 80
9 65 251
9 66 76
9 67 130
9 70 11
10 12 8187
10 14 2
10 16 14652
10 17 21
10 18 2069
10 19 139
10 23 15921
10 24 856
10 25 17660
10 26 15
10 27 1
10 29 6705
10 30 7893
10 31 19322
10 32 27558
10 35 7440
10 36 4
10 38 94
10 39 464
10 40 4211
10 41 3
10 43 211
10 44 1
10 45 4853
10 46 2
10 47 21
10 51 5329
10 53 360
10 57 3
