1 2 23
1 3 9681
1 4 4
1 5 64
1 7 9839
1 8 83
1 9 21
1 11 9293
1 12 72
1 13 4681
1 14 72
1 15 2
1 17 1204
1 18 44
1 19 3528
1 21 7
1 23 3031
1 27 1
1 29 1513
1 30 2
1 31 3
1 32 2
1 33 3520
1 34 1
1 37 2972
1 39 405
1 41 320
1 43 2375
1 44 1
1 47 3869
1 48 1
1 49 2447
1 50 1
1 51 4088
1 52 20
1 55 454
1 57 14344
1 58 18
1 61 147
1 63 47
1 65 25
1 67 749
1 69 49
1 70 5
1 71 41
1 73 190
1 75 328
1 77 389
1 79 18
1 81 470
1 82 15
1 85 282
1 94 98
1 96 748
1 98 367
1 107 2
2 4 558
2 5 4
2 6 13
2 7 69
2 8 669
2 10 1
2 11 96
2 12 486
2 13 126
2 14 261
2 16 14
2 17 35
2 18 133
2 19 38
2 20 248
2 23 3
2 24 99
2 25 2
2 28 3
2 30 167
2 31 6
2 32 56
2 33 15
2 34 92
2 40 8
2 42 27
2 43 9
2 44 207
2 46 99
2 47 4
2 48 18
2 50 412
2 52 141
2 56 6
2 57 25
2 58 862
2 60 1
2 62 5
2 63 2
2 64 14
2 66 1
2 70 759
2 74 93
2 76 21
2 77 11
2 78 1
2 80 4
2 82 89
2 83 1
2 84 4
2 86 34
2 95 2
2 97 14
2 98 1
2 99 3
2 105 7
2 106 1
3 4 116
3 5 245
3 6 65
3 7 26162
3 8 20
3 9 147
3 10 20
3 11 1588
3 12 1
3 13 6373
3 14 4
3 15 4
3 17 822
3 18 14
3 19 13092
3 20 1
3 23 12661
3 24 241
3 26 41
3 29 15765
3 31 70
3 32 25
3 33 7056
3 37 430
3 39 4439
3 41 5386
3 43 21195
3 44 3024
3 45 922
3 46 735
3 47 10332
3 48 8046
3 49 16828
3 50 527
3 51 16056
3 52 653
3 55 402
3 56 533
3 57 26245
3 61 2789
3 65 122
3 67 244
3 69 6
3 73 5288
3 75 128
3 77 1838
3 78 164
3 79 85
3 81 4392
3 82 11
3 83 645
3 85 1081
3 92 2736
3 94 3528
3 96 7109
3 98 2271
3 99 7628
3 107 1161
4 5 31
4 6 37
4 7 77
4 8 848
4 9 12
4 10 2
4 11 10
4 12 306
4 13 16
4 14 389
4 15 1
4 16 22
4 17 11
4 18 270
4 19 48
4 20 354
4 21 6
4 23 229
4 24 650
4 25 39
4 26 9
4 30 249
4 31 85
4 32 183
4 33 26
4 34 115
4 40 11
4 42 40
4 43 167
4 44 373
4 46 120
4 47 98
4 48 257
4 49 197
4 50 571
4 51 161
4 52 320
4 53 1
4 54 12
4 56 24
4 57 130
4 58 443
4 62 5
4 63 4
4 64 17
4 66 3
4 71 3
4 74 42
4 77 21
4 82 280
4 84 20
4 86 69
4 88 1
4 91 1
4 94 20
4 95 66
4 96 3
4 97 117
4 98 9
4 99 57
4 105 25
4 106 3
5 7 998
5 8 23
5 9 585
5 11 243
5 12 6
5 13 1304
5 14 17
5 15 97
5 21 11
5 23 34
5 24 33
5 25 441
5 26 862
5 27 37
5 28 241
5 30 3
5 31 1277
5 32 15
5 40 3
5 42 3
5 43 893
5 47 1715
5 49 507
5 51 77
5 52 1
5 53 534
5 55 18
5 56 1
5 57 14
5 58 3
5 71 237
5 73 9
5 74 5
5 86 1
5 91 272
5 94 238
5 96 417
5 98 159
5 100 1
6 7 72
6 8 30
6 10 31
6 12 14
6 14 1
6 16 14
6 21 1
6 22 4
6 23 108
6 24 86
6 25 8
6 26 77
6 28 23
6 30 31
6 31 2
6 32 23
6 34 2
6 40 1
6 42 1
6 43 8
6 45 1
6 47 6
6 48 2
6 51 1
6 54 1
6 56 2
6 58 6
6 71 6
6 72 12
6 74 15
6 76 2
6 98 4
6 99 1
7 8 219
7 9 817
7 10 26
7 11 3997
7 12 185
7 13 17724
7 14 173
7 15 793
7 17 1116
7 18 87
7 19 3043
7 23 5930
