1 2 17
1 3 166
1 4 7539
1 5 14393
1 6 11127
1 7 6382
1 8 169
1 9 6304
1 10 184
1 11 4948
1 12 8803
1 15 4963
1 16 23
1 17 2249
1 18 2001
1 19 791
1 20 670
1 21 1033
1 22 2298
1 23 11849
1 26 20
1 27 18
1 28 342
1 29 415
1 30 323
1 31 2468
1 33 769
1 38 14475
1 39 568
1 40 19119
1 41 665
1 42 6711
1 43 583
1 44 962
1 45 83
1 46 567
1 48 12264
2 3 1
2 5 258
2 6 1693
2 7 2896
2 8 1
2 9 17
2 12 5
2 15 1
2 17 2696
2 18 31
2 19 80
2 20 2135
2 21 2874
2 22 640
2 23 3
2 25 1
2 27 1
2 29 5
2 30 2
2 31 3
2 33 11
2 38 12
2 39 3
2 40 6
2 41 4587
2 42 16041
2 43 4451
2 44 1240
2 45 2
2 46 1
2 48 2
3 4 3509
3 5 4
3 6 10
3 7 12318
3 8 2
3 9 1
3 11 3
3 16 5
3 17 5153
3 18 343
3 19 13
3 20 5
3 21 112
3 22 66
3 23 86
3 26 1684
3 27 1
3 28 84
3 29 11
3 30 1
3 31 28
3 33 3
3 38 23
3 39 38
3 40 198
3 41 3
3 42 12
3 44 12
3 48 256
4 5 2242
4 6 3185
4 7 10362
4 8 1
4 9 5328
4 10 86
4 11 1278
4 12 5112
4 13 1
4 15 3416
4 16 26
4 17 2332
4 18 372
4 19 1097
4 20 858
4 21 866
4 22 1076
4 23 16067
4 24 2867
4 26 22
4 27 1
4 28 2044
4 29 271
4 30 152
4 31 162
4 33 520
4 36 3529
4 38 10855
4 39 653
4 40 17319
4 41 4
4 42 456
4 43 292
4 44 501
4 46 37
4 47 39
4 48 8725
5 6 10310
5 7 5254
5 9 897
5 10 123
5 11 5346
5 12 4940
5 15 5333
5 17 1961
5 18 560
5 19 218
5 22 256
5 23 6163
5 28 36
5 29 7
5 31 1131
5 33 49
5 38 8469
5 39 24
5 40 10232
5 41 643
5 42 5522
5 43 556
5 44 523
5 45 3
5 46 324
5 48 7550
6 7 8706
6 8 46
6 9 1332
6 10 308
6 11 6141
6 12 6144
6 15 3775
6 16 16
6 17 1236
6 18 52
6 19 159
6 20 3
6 21 8
6 22 185
6 23 6346
6 26 22
6 27 25
6 28 106
6 29 133
6 30 7
6 31 317
6 33 103
6 38 8178
6 39 13
6 40 12121
6 41 4777
6 42 7283
6 43 56
6 44 569
6 45 51
6 46 853
6 48 10782
7 8 73
7 9 1155
7 10 4956
7 11 4234
7 12 5443
7 13 1979
7 14 197
7 15 6907
7 16 7
7 17 46294
7 18 17196
7 19 2380
7 20 1864
7 21 912
7 22 2345
7 23 11382
7 26 5237
7 27 13
7 28 5065
7 29 9826
7 30 365
7 31 1265
7 33 84
7 34 13
7 36 1
7 38 13728
7 39 6941
7 40 8718
7 41 1155
7 42 24620
7 43 2963
7 44 8157
7 45 89
7 46 3383
7 48 6186
8 9 291
8 10 3
8 11 161
8 12 11
8 15 1
8 17 3
8 18 27
8 22 4
8 23 2
8 33 82
8 38 175
8 40 7
8 41 48
8 42 62
8 44 930
8 45 23
8 46 42
8 48 3
9 10 82
9 11 959
9 12 5490
9 15 763
9 17 22
9 19 6
9 22 28
9 23 8255
9 28 3
9 31 24
9 33 2683
9 38 8626
9 39 1404
9 40 8357
9 41 124
9 42 1325
9 43 59
9 44 1692
9 45 5
9 46 6
9 48 1300
10 11 23
10 12 609
10 13 681
10 15 3
10 17 4583
10 19 1702
10 20 812
10 21 21
10 22 400
10 23 1652
10 26 1
10 28 13
10 29 54
10 31 34
10 33 3
10 38 2494
10 39 2003
10 40 467
10 41 73
10 42 3273
10 43 4088
10 44 380
10 45 179
10 46 4030
10 48 10
11 12 4168
11 14 213
11 15 5879
11 17 1213
11 18 68
11 19 97
11 22 17
11 23 4270
11 31 3
11 33 5
11 38 8602
11 39 104
11 40 6855
11 41 50
11 42 3165
11 43 124
11 44 20
11 45 14
11 46 224
11 48 5536
12 13 98
12 15 4734
12 17 439
12 19 58
12 20 1002
12 21 47
12 22 106
12 23 11847
12 31 54
12 33 30
12 38 13312
12 39 2025
12 40 12999
12 41 112
12 42 5722
12 43 427
12 44 78
12 45 72
12 46 1781
12 48 5546
13 38 4409
13 44 219
13 43 720
13 45 457
13 46 1204
13 16 133
13 17 1966
13 18 366
13 19 1090
13 20 2165
13 21 11833
13 22 8457
13 23 2951
13 36 426
13 42 2590
13 39 4481
13 31 957
14 38 17
14 15 1048
14 17 190
14 18 18
14 22 5
15 16 679
15 17 5429
15 18 1014
15 19 199
15 22 13
15 23 6560
15 31 273
15 38 8277
15 39 1276
15 40 7354
15 41 15
15 42 2174
15 43 134
15 44 4
15 46 150
15 48 2941
16 17 1
16 18 26
16 19 6
16 20 6
16 21 13
16 22 56
16 23 89
16 30 17
16 31 18
16 38 5
16 39 37
16 40 38
16 41 4
16 43 6
16 46 6
16 48 40
17 18 37296
17 19 10744
17 20 8238
17 21 3587
17 22 3728
17 23 2905
17 26 4351
17 28 8
17 29 14281
17 30 3595
17 31 3074
17 34 276
17 38 3775
17 39 2301
17 40 1683
17 41 4
17 42 8625
17 43 7351
17 44 26
17 45 165
17 46 5195
17 48 1291
18 19 2505
18 20 6645
18 21 10674
18 22 18494
18 23 28
18 26 918
18 29 4942
18 30 18807
18 31 16031
18 34 964
18 35 827
18 36 1
18 38 118
18 39 1
18 40 766
18 41 14
18 42 25
18 43 469
18 46 241
18 48 1088
19 20 14992
19 21 6479
19 22 2752
19 23 49
19 26 49
19 28 5
19 29 2796
19 30 477
19 31 35
19 38 90
19 40 11
19 41 1
19 42 286
19 43 10590
19 44 41
19 45 90
19 46 5183
19 48 2
20 21 29202
20 22 8329
20 23 3
20 26 165
20 29 2673
20 30 1287
20 31 159
20 38 1
20 42 1852
20 43 12681
20 45 104
20 46 9418
20 48 3
21 22 25094
21 23 35
21 26 74
21 29 1355
21 30 5575
21 31 5838
21 36 23
21 38 115
21 39 202
21 40 18
21 42 2417
21 43 8612
21 45 124
21 46 5620
21 48 149
22 23 7050
22 24 4197
22 26 90
22 28 3
22 29 1778
22 30 14703
22 31 26701
22 32 8711
22 33 8
22 35 5
22 36 2450
22 38 2686
22 39 4147
22 40 142
22 41 219
22 42 2226
22 43 1754
22 44 34
22 45 136
22 46 1928
22 47 280
22 48 9836
23 24 180
