1 41 361
1 2 51
1 3 87
2 3 28405
2 4 30684
2 5 56
2 6 20346
2 7 1009
2 8 47
2 10 44
2 11 921
2 14 10
2 15 5
2 16 56
2 17 1852
2 18 1428
2 26 3
2 30 4
2 32 8427
2 33 37687
2 34 15
2 35 2907
2 36 76
2 37 153
2 38 137
2 39 125
2 41 10598
3 4 42243
3 5 1
3 6 34090
3 7 72
3 8 2299
3 9 690
3 10 107
3 11 1761
3 14 4
3 15 2
3 16 11
3 17 578
3 18 1805
3 19 13
3 21 6
3 26 22
3 30 1
3 32 8554
3 33 25793
3 35 1572
3 36 4866
3 37 43
3 38 13
3 39 13
3 40 2
3 41 13489
4 5 11
4 6 45607
4 7 16
4 8 3508
4 9 1102
4 10 168
4 11 982
4 14 1
4 15 57
4 16 5
4 17 35
4 18 794
4 19 9
4 21 2
4 26 37
4 29 5
4 30 2
4 31 21
4 32 6181
4 33 28247
4 35 40
4 36 4401
4 37 233
4 38 204
4 39 97
4 40 67
4 41 6707
5 32 204
5 33 8
5 39 2
5 40 19
5 41 10
5 7 3969
5 14 164
5 15 11
5 16 4
5 17 4
5 18 87
5 9 1
5 31 7
6 7 43
6 8 3866
6 9 2655
6 10 220
6 11 3201
6 14 5
6 15 319
6 16 139
6 17 526
6 18 201
6 19 10
6 20 3
6 21 17
6 25 1
6 26 261
6 27 3
6 29 24
6 30 20
6 31 63
6 32 5457
6 33 19351
6 34 175
6 35 123
6 36 5653
6 37 4728
6 38 796
6 39 360
6 40 965
6 41 11632
7 8 9
7 9 14
7 10 40
7 11 72
7 12 7
7 13 971
7 14 14430
7 15 76
7 16 143
7 17 240
7 18 4740
7 21 1612
7 22 589
7 24 65
7 25 578
7 26 3
7 27 14
7 29 1
7 30 789
7 31 105
7 32 8853
7 33 5767
7 34 157
7 35 182
7 36 21
7 37 12
7 38 25
7 39 27
7 40 220
7 41 2391
8 32 32
8 33 51
8 37 3
8 9 182
8 10 21
8 39 22
8 14 2
8 15 36
8 11 15
8 41 75
8 36 137
8 26 188
8 38 1
8 16 16
9 10 115
9 11 101
9 14 2
9 15 93
9 16 31
9 19 7
9 20 8
9 26 166
9 30 1
9 32 4
9 33 6
9 36 892
9 37 1588
9 38 95
9 39 1004
9 40 4
9 41 30
10 11 926
10 12 8
10 13 151
10 14 126
10 15 62
10 16 20
10 17 17
10 18 61
10 19 10
10 20 6
10 21 13
10 24 7
10 25 8
10 26 118
10 29 9
10 30 2
10 31 26
10 32 459
10 33 248
10 36 26
10 37 79
10 38 208
10 39 166
10 40 131
10 41 742
11 12 4
11 13 101
11 14 68
11 15 936
11 16 610
11 17 604
11 18 46
11 19 24
11 20 1859
11 21 19
11 25 4
11 26 170
11 27 142
11 29 11
11 30 18
11 31 504
11 32 5129
11 33 1737
11 34 1123
11 35 183
11 36 224
11 37 97
11 38 49
11 39 93
11 40 1936
11 41 14708
12 32 356
12 34 326
12 35 7
12 41 215
12 13 6659
12 14 590
12 15 4
12 16 1
12 17 14
12 18 522
12 22 2
12 24 148
12 25 574
12 30 3
13 32 748
13 34 4
13 35 4
13 14 5663
13 18 280
13 21 28
13 22 1
13 24 84
13 25 64
13 30 3
14 15 112
14 16 249
14 17 148
14 18 11035
14 21 1911
14 22 2619
14 24 1268
14 25 4715
14 29 1
14 30 3639
14 32 17484
14 33 924
14 34 6873
14 35 192
14 36 1
14 38 1
14 40 14
14 41 11488
15 16 13346
15 17 5519
15 18 34
15 20 339
15 21 2
15 23 1
15 24 48
15 25 344
15 26 28
15 27 8
15 29 3233
15 30 386
15 31 1932
15 32 117
15 33 4
15 34 169
15 35 1
15 36 25
15 37 284
15 38 451
15 39 204
15 40 2533
15 41 8201
16 17 5609
16 18 144
16 20 140
16 21 1
16 24 11
16 25 107
16 26 51
16 29 14
16 30 8247
16 31 1123
16 32 5688
16 33 2244
16 34 174
16 35 657
16 36 17
16 37 180
16 38 331
16 39 147
16 40 1976
16 41 2742
17 18 83
17 20 339
17 24 5
17 25 52
17 26 3
17 30 2195
17 31 288
17 32 3281
17 33 2552
17 34 485
17 35 4314
17 36 1695
17 37 790
17 38 512
17 39 315
17 40 298
17 41 12348
18 21 1369
18 22 472
18 24 1314
18 25 4452
18 31 25
18 32 4693
18 33 1997
18 34 2564
18 35 113
18 36 10
18 40 29
18 41 2836
19 39 2
19 40 18
19 20 2
19 41 30
19 26 43
20 39 1
20 41 2586
20 26 12
20 27 104
20 31 2
21 32 354
21 33 741
21 34 58
21 40 18
21 41 64
21 22 42
21 25 248
21 24 17
21 36 9
21 31 5
22 32 3557
22 34 4568
22 41 4707
22 24 1187
22 25 577
22 30 370
23 31 3
23 29 3
24 32 2422
24 34 2814
24 35 1
24 41 2163
24 25 2101
24 30 2
25 30 41
25 31 1
25 32 3146
25 34 2879
25 35 34
25 36 1
25 38 1
25 40 2
25 41 2134
26 30 27
26 31 2
26 32 15
26 33 32
26 35 3
26 37 14
26 38 13
26 39 124
26 40 7
26 41 27
27 33 3
27 36 2
27 38 8
27 40 20
27 41 217
27 39 6
27 28 1
27 29 1
27 37 1
28 41 1
28 29 1
29 37 5
29 38 7
29 41 28
29 40 21
29 36 7
29 39 7
29 31 48
30 31 2
30 32 8184
30 33 1417
30 34 1
30 35 770
30 36 15
30 37 22
30 38 21
30 39 44
30 40 23
30 41 718
31 32 3
31 33 1
31 34 1
31 35 1
31 36 9
31 37 32
31 38 195
31 39 24
31 40 762
31 41 2234
32 33 18214
32 34 15773
32 35 2825
32 36 355
32 37 166
32 38 10
32 39 32
32 40 8
32 41 28831
33 34 58
33 35 3538
33 36 25
33 37 468
33 38 423
33 39 417
33 40 1
33 41 14319
34 35 2032
34 36 342
34 37 161
34 40 3
34 41 15493
35 36 622
35 37 726
35 38 617
35 39 532
35 40 2
35 41 7895
36 37 417
36 38 78
36 39 12
36 40 141
36 41 6507
37 38 1825
37 39 2562
37 40 333
37 41 4558
38 39 1344
38 40 528
38 41 5157
39 40 275
39 41 1663
40 41 2543
