1 2 6047
1 3 10
1 4 5551
1 5 8493
1 6 2370
1 7 3870
1 8 3
1 10 2489
1 11 60
1 12 3464
1 14 104
1 16 910
1 17 218
1 18 4961
1 19 647
1 20 998
1 23 2783
1 24 1151
1 25 1992
1 26 1361
1 27 243
1 29 221
1 30 1667
1 32 4800
1 34 1379
1 35 565
1 36 591
1 37 2522
1 38 948
1 39 991
1 40 3684
1 41 355
1 42 6
1 43 2
1 45 62
1 46 1
1 47 1
1 48 3
1 49 1
1 51 1
1 52 35
1 55 14
1 57 1
1 59 29
1 60 1
1 61 242
1 63 597
1 64 143
1 66 469
1 70 3
1 71 5
1 73 2
1 76 15
1 77 7
2 4 157
2 5 5089
2 6 487
2 7 1
2 10 460
2 12 19
2 16 289
2 18 4
2 19 1
2 23 1344
2 29 182
2 30 4948
2 32 6829
2 34 506
2 35 25
2 36 124
2 37 239
2 38 82
2 39 48
2 40 665
2 45 1
2 47 1
2 48 8
2 51 14
2 57 25
2 59 1
2 61 3
2 63 449
2 64 99
2 66 272
2 70 9
2 71 20
2 72 10
2 73 34
2 74 1
2 75 1
2 77 9
2 78 4
3 4 7
3 45 3
3 7 11
4 5 1402
4 6 563
4 7 223
4 8 22
4 10 432
4 12 452
4 16 387
4 18 737
4 19 64
4 20 62
4 23 245
4 24 73
4 25 185
4 26 479
4 30 48
4 32 846
4 34 455
4 36 490
4 37 143
4 39 670
4 40 924
4 41 3
4 42 11
4 45 49
4 52 1
4 54 26
4 56 2
4 57 2
4 59 3
4 61 22
4 71 1
4 72 3
5 6 9626
5 7 5975
5 8 82
5 9 14
5 10 975
5 12 160
5 13 19
5 16 493
5 17 37
5 18 555
5 19 5
5 20 49
5 23 1938
5 25 630
5 26 459
5 29 3
5 30 10995
5 31 182
5 32 12416
5 33 1014
5 34 1659
5 35 31
5 36 269
5 37 629
5 38 95
5 39 373
5 40 1541
5 41 6
5 42 223
5 43 62
5 45 3
5 46 175
5 47 255
5 48 3
5 49 1
5 51 525
5 52 10
5 53 62
5 57 737
5 58 132
5 59 39
5 60 89
5 61 9
5 63 245
5 64 154
5 65 4
5 66 367
5 70 51
5 71 751
5 72 772
5 73 1206
5 74 76
5 75 33
5 77 223
5 78 67
6 7 6765
6 8 1132
6 9 3618
6 10 11295
6 12 221
6 13 320
6 14 1
6 15 1
6 16 541
6 17 315
6 18 46
6 19 1
6 20 7
6 23 1063
6 25 143
6 26 78
6 29 136
6 30 4393
6 31 699
6 32 5186
6 33 2073
6 34 5992
6 35 1940
6 36 11703
6 37 17433
6 38 1595
6 39 4577
6 40 2138
6 41 21
6 42 171
6 43 62
6 45 66
6 46 685
6 47 209
6 48 15
6 49 1
6 51 248
6 52 6
6 53 18
6 54 273
6 56 2
6 57 249
6 58 53
6 59 24
6 60 24
6 61 56
6 64 34
6 66 8
6 70 16
6 71 316
6 72 369
6 73 458
6 74 3
6 75 1
6 76 187
6 77 1274
6 78 3
7 8 148
7 9 5
7 10 7
7 12 2761
7 13 140
7 14 36
7 15 34
7 16 4
7 17 215
7 18 4013
7 19 614
7 20 1179
7 24 1363
7 25 637
7 30 28
7 32 30
7 34 75
7 36 121
7 37 277
7 39 11
7 40 2
7 45 23
7 52 4
7 54 43
7 56 2
7 59 6
7 61 383
8 9 8237
8 10 5399
8 11 146
8 12 21
8 13 1321
8 14 2184
8 15 3
8 17 9
8 18 10
8 20 17
8 27 18
8 28 4
8 29 1
8 30 13
8 32 19
8 34 1307
8 35 2159
8 36 2989
8 37 984
8 39 44
8 41 1
8 42 35
8 43 11
8 45 60
8 46 14
8 48 55
8 49 27
8 52 335
8 53 2
8 54 2
8 55 1036
8 56 4
8 61 18
8 75 2
8 76 93
8 77 323
8 78 8
8 80 1
9 10 3154
9 11 1
9 13 1369
9 14 299
9 16 62
9 18 1
9 20 2
9 27 2
9 34 2707
9 35 3416
9 36 5225
9 37 2959
9 39 410
9 45 1
9 54 16
9 55 3
9 61 3
9 76 479
9 77 1861
10 11 2490
10 12 36
10 13 7
10 14 6471
10 15 158
10 16 15049
10 17 1010
10 18 1386
10 19 24
10 20 962
10 23 1626
10 25 7
10 26 2770
10 27 116
10 28 3
10 29 667
10 30 2829
10 31 1491
10 32 4303
10 33 1408
10 34 2690
10 35 11243
10 36 5087
10 37 13296
10 38 2408
10 39 2966
10 40 6655
10 42 90
10 43 36
10 45 84
10 46 1256
10 47 3332
10 48 680
10 49 1
10 51 107
10 52 824
10 55 2831
10 56 7
10 57 275
10 58 25
10 59 11
10 60 1
10 61 184
10 64 3
10 66 2
10 70 3
10 71 165
10 72 205
10 73 245
10 74 2
10 75 2
10 76 7894
10 77 3550
10 78 2
10 79 472
11 13 3
11 14 2944
11 15 84
11 16 593
11 18 327
11 20 874
11 24 7
11 25 630
11 27 204
11 30 7
11 32 304
11 35 15
11 40 50
11 41 98
11 42 9
11 43 10
11 45 9
11 48 27
11 49 1
11 50 4
11 51 5
11 52 64
11 53 3
11 55 377
11 56 5
11 59 54
11 61 90
11 62 14
12 13 92
12 16 30
12 17 70
12 18 2848
12 19 655
12 20 732
12 23 19
12 24 959
12 25 520
12 26 26
12 30 5
12 32 47
12 34 133
12 36 141
12 39 79
12 40 52
12 42 8
12 43 1
12 45 41
12 49 1
12 52 8
12 53 11
12 57 4
12 61 190
12 71 2
12 72 4
12 73 1
13 32 2
13 36 264
13 14 262
13 17 3
13 27 2
13 30 2
14 15 895
14 16 347
14 17 19
14 18 1228
14 19 23
14 20 1455
14 25 518
14 27 371
14 30 35
14 32 673
14 35 26
14 36 17
14 37 1
14 40 43
14 41 115
14 51 11
14 52 1255
14 55 3530
14 56 3
14 57 4
14 61 197
14 77 4
15 16 75
15 17 15
15 18 1867
15 19 3957
15 20 4968
15 24 1271
15 30 55
15 32 66
15 35 80
15 37 1
15 40 399
15 43 1
15 48 1
15 51 2
15 52 731
15 55 2681
15 56 2601
15 57 20
15 58 25
15 59 165
15 60 28
15 61 844
15 62 40
15 64 1
15 66 3
15 67 5
15 73 1
15 74 2
15 76 2129
15 77 7
15 81 540
16 17 6753
16 18 6396
16 19 1885
16 20 1930
16 23 2321
16 25 764
16 26 3178
16 29 3551
16 30 3276
16 31 5667
16 32 3544
16 33 5043
16 34 4023
16 35 5671
16 36 989
16 37 4155
16 38 199
16 39 1965
16 40 5735
16 41 26
16 42 23
16 45 18
16 46 651
16 47 1864
16 48 631
16 50 114
16 51 3776
16 52 1224
16 55 560
16 56 3
16 57 879
16 58 140
16 59 44
16 60 9
16 61 104
16 71 238
16 72 522
16 73 653
16 74 1
16 75 284
16 76 7850
16 77 867
16 78 340
16 79 349
17 18 4214
17 19 8417
17 20 106
17 21 48
17 23 1830
17 24 302
17 25 590
17 26 2330
17 29 11144
17 30 7164
17 31 12411
17 32 8842
17 33 6632
17 34 1385
17 35 2545
17 40 1362
17 42 1
17 43 1
17 51 34
17 55 3
17 57 2161
17 58 1099
17 59 233
17 60 226
17 61 2
