1 2 843
1 3 253
1 4 7134
1 5 13976
1 6 60
1 7 146
1 8 3574
1 9 1364
1 10 4163
1 11 13104
1 12 23
1 13 14970
1 14 111
1 15 3683
1 16 5248
1 17 605
1 18 270
1 19 50159
1 20 1247
1 21 20393
1 22 90
1 23 14503
1 24 2112
1 25 38036
1 26 3493
1 27 1849
1 28 5556
1 29 26
1 30 7619
1 31 22055
1 32 20969
1 34 6103
1 35 6238
1 36 2
1 38 3
1 39 2665
1 40 107
1 41 2
1 42 8
1 43 1
1 44 13
1 45 1701
1 46 69
1 47 10
1 48 27
1 49 1
1 50 2
1 51 19
1 52 129
1 53 22
1 55 13
1 56 71
1 57 21
1 58 146
1 59 15
1 60 186
1 62 15
1 63 42
1 64 193
1 65 8
1 66 3
1 68 5
1 69 2
2 5 346
2 6 2
2 8 1250
2 9 48733
2 10 5032
2 11 2027
2 13 7204
2 14 112
2 15 6745
2 16 22647
2 17 22
2 21 308
2 22 14
2 23 1162
2 24 2
2 25 40
2 26 2490
2 28 6877
2 29 2324
2 30 5104
2 31 18928
2 32 24252
2 35 14
2 40 111
2 45 2
2 46 90
2 47 828
2 48 9
2 49 1288
2 52 1
2 56 83
2 58 1
2 60 2
2 63 139
2 64 79
3 4 6711
3 5 696
3 6 4
3 8 2
3 12 1
3 13 5
3 14 23
3 15 4
3 18 12
3 19 1843
3 21 95
3 22 12
3 23 7
3 24 2182
3 25 6423
3 27 15
3 28 201
3 29 3644
3 30 23
3 35 503
3 37 53
3 38 69
3 39 203
3 40 7
3 41 7
3 44 1
3 46 2
3 47 6
3 48 9
3 51 11
3 52 86
3 53 1
3 56 4
3 57 68
3 58 564
3 59 176
3 60 79
3 62 8
3 63 40
3 64 69
3 65 7
3 68 3
3 69 1
4 5 2006
4 6 4
4 8 1814
4 9 1
4 10 1592
4 11 77
4 12 36
4 13 2742
4 14 42
4 15 255
4 16 1706
4 18 52
4 19 7152
4 20 424
4 21 3059
4 22 5
4 23 127
4 24 3366
4 25 17522
4 26 1
4 27 2
4 28 8031
4 29 12269
4 30 104
4 31 3363
4 34 169
4 35 776
4 38 2
4 39 1251
4 44 2
4 45 119
4 52 57
4 57 4
4 58 214
4 59 12
4 60 69
4 63 1
4 64 28
5 6 51
5 7 13
5 8 241
5 9 563
5 10 316
5 11 1971
5 12 15
5 13 2208
5 14 59
5 15 2192
5 16 845
5 18 47
5 19 5330
5 20 26
5 21 2786
5 22 89
5 23 2889
5 24 2811
5 25 6287
5 26 850
5 27 468
5 28 342
5 29 173
5 30 1513
5 31 1110
5 32 3011
5 34 10
5 35 2058
5 37 13
5 38 22
5 39 1959
5 40 69
5 41 1
5 42 34
5 44 1
5 45 495
5 46 23
5 47 25
5 48 35
5 49 2
5 51 46
5 52 116
5 53 51
5 55 17
5 56 21
5 57 6
5 58 275
5 59 19
5 60 210
5 61 22
5 62 35
5 63 60
5 64 175
5 65 3
5 67 3
5 68 1
5 69 2
6 8 27
6 9 306
6 10 21
6 11 564
6 12 2706
6 14 146
6 16 3
6 18 8
6 22 644
6 23 38
6 24 88
6 26 950
6 29 82
6 30 918
6 35 5
6 40 603
6 42 1
6 45 53
6 46 2
6 48 599
6 52 41
6 56 745
6 58 31
6 60 120
6 63 82
6 64 73
7 8 304
7 10 167
7 11 8
7 13 136
7 14 20
7 15 11
7 16 150
7 17 21
7 18 15
7 19 73
7 20 20
7 21 194
7 23 31
7 25 203
7 28 13
7 29 3
7 30 25
7 31 319
7 34 31
7 40 5
7 46 15
7 56 15
7 62 2
8 9 2048
8 10 11920
8 11 267
8 12 6525
8 13 18646
8 14 11415
8 15 1519
8 16 10768
8 17 392
8 18 1454
8 19 2579
8 20 3547
8 21 21212
8 22 1015
8 23 3276
8 24 26
8 25 8432
8 26 461
8 27 1
8 28 1347
8 29 1872
8 30 3832
8 31 26599
8 32 3
8 34 316
8 35 5
8 39 1
8 40 4
8 41 1
8 42 1
8 45 7
8 46 1
8 47 3
8 48 2113
8 49 1
8 51 2
8 52 25
8 53 1
8 55 2
8 56 16
8 57 3
8 58 2
8 59 4
8 60 39
8 62 8
8 63 12
8 64 6
9 10 8874
9 11 6063
9 12 2161
9 13 9506
9 14 164
9 15 9084
9 16 27675
9 17 16
9 18 824
9 19 1
9 21 489
9 22 1637
9 23 157
9 24 64
9 25 24
9 26 9726
9 28 9161
9 29 3918
9 30 22615
9 31 28931
9 32 38072
9 35 1168
9 36 2733
9 37 28
9 38 23
9 39 442
9 40 49
9 42 808
9 43 972
9 44 3234
9 45 5579
9 46 32
9 47 1093
9 48 7
9 49 1726
9 50 497
9 52 633
9 53 238
9 56 31
9 57 1902
9 58 526
9 59 1085
9 60 599
9 63 1529
9 64 1108
9 65 617
9 66 1992
9 69 863
10 11 379
10 12 162
10 13 12188
10 14 27
10 15 1420
10 16 21535
10 18 636
10 19 3722
10 20 3475
10 21 14824
10 22 38
10 23 2370
10 24 379
10 25 8208
10 26 233
10 28 3462
10 29 2641
10 30 1900
10 31 19022
10 32 348
10 34 2781
10 35 49
10 36 18
10 37 4
10 38 1
10 40 13
10 44 19
10 45 5
10 47 55
10 49 90
10 50 12
10 52 4
10 53 12
10 55 1
10 56 1
10 58 6
10 59 9
10 60 8
10 62 200
10 63 1346
10 64 8
10 65 6
10 66 1
10 69 17
11 12 5
11 13 1166
11 14 125
11 16 3873
11 18 3
11 19 740
11 20 46
11 21 1157
11 22 47
11 23 7101
11 24 2880
11 25 5402
11 26 23422
11 28 149
11 30 34224
11 31 5368
11 32 16535
11 34 180
11 35 3636
11 38 1
11 39 776
11 40 391
11 41 3
11 42 3
11 44 5
11 45 7717
11 46 97
11 47 2
11 48 9
11 52 4
11 56 93
11 58 10
11 59 1
11 60 947
11 63 28
11 64 125
11 65 8
11 68 8
12 14 15386
12 16 179
12 17 1
12 18 18
12 20 22
12 21 12
12 22 20845
12 23 46
12 24 43
12 26 62
12 27 3
12 28 1533
12 29 843
12 30 2582
12 35 41
12 36 1
12 37 7
12 38 8
12 39 4
12 40 1033
12 42 1407
12 45 17
12 46 77
12 47 40
12 48 12743
12 49 4
12 51 23
12 52 19
12 53 5
12 54 1
12 55 6
12 56 5974
12 58 10
12 59 4
12 60 58
12 61 1
12 62 35
12 63 848
12 64 15
12 69 1
13 15 19612
13 16 14207
13 18 900
13 19 7213
13 20 8466
13 21 60316
13 23 895
13 25 9720
13 26 719
13 27 1261
13 28 14412
13 29 2001
13 30 2450
13 31 36484
13 32 2791
13 34 196
13 36 1
13 38 5
13 39 5
13 44 1
13 45 670
13 47 1183
13 49 1826
13 50 1
13 52 751
13 53 1
13 58 150
13 59 4
13 60 145
13 61 24
13 62 30
13 63 137
13 65 1
13 67 40
13 69 1
14 16 3
14 17 171
14 18 158
14 20 106
14 22 5366
14 23 164
14 24 178
14 25 38
14 26 64
14 27 3
14 28 1529
14 29 104
14 30 476
14 31 4
14 35 104
14 37 6
14 38 7
14 39 17
14 40 432
14 41 1
14 42 13
14 45 79
14 46 415
14 47 66
14 48 7347
14 49 33
14 51 18
14 52 172
14 53 8
14 55 11
14 56 329
14 57 22
14 58 68
14 59 35
14 60 320
14 61 49
14 62 122
14 63 58
14 64 172
14 65 1
15 16 4023
15 18 893
15 19 2621
15 20 850
15 21 10929
15 23 165
15 25 881
15 26 481
15 27 790
15 28 10109
15 29 216
15 30 1917
15 31 5615
15 32 2872
15 33 3
15 34 4
15 39 3
15 45 670
15 47 1162
15 49 1834
15 52 752
15 58 150
15 60 145
15 61 30
15 62 13
15 63 63
15 67 20
16 18 654
16 19 3732
16 20 3370
16 21 15252
16 22 5
16 23 5202
16 24 317
16 25 10612
16 26 4835
16 28 5206
16 29 2528
16 30 7851
16 31 39577
16 32 18481
16 34 5938
16 35 143
16 36 99
16 37 4
16 38 1
16 40 3
16 42 51
16 44 76
16 45 3
16 47 487
16 49 783
16 50 7
16 53 40
16 55 1
16 57 7
16 58 1
16 59 61
16 60 3
16 62 177
16 63 1287
16 64 3
16 65 46
16 66 14
16 69 92
17 18 230
17 23 825
17 25 455
17 31 11
17 32 385
17 35 98
17 38 4
17 39 11
17 40 115
17 46 212
17 47 88
17 48 131
17 49 4
17 51 12
17 53 12
17 55 22
17 56 254
17 59 2
17 60 4
17 61 11
17 62 136
17 64 5
17 69 2
18 20 73
18 21 408
18 22 11
18 23 17779
18 24 630
18 25 8856
18 26 3758
18 28 2013
18 29 1162
18 30 26269
18 31 213
18 32 6575
18 35 155
18 37 8
18 39 4
18 40 26
18 41 23
18 42 58
18 44 46
18 45 1642
18 46 35
18 47 125
18 48 60
18 49 24
18 50 6
18 51 9
18 52 4359
18 54 6
18 55 7
18 56 25
18 57 131
18 58 1276
18 59 292
18 60 580
18 61 30
18 62 118
18 63 8
18 64 110
18 65 51
18 68 7
19 20 516
19 21 14955
19 23 7104
19 24 480
19 25 29454
19 26 39
19 27 885
19 28 5825
19 29 601
19 30 73
19 31 24033
19 32 834
19 34 11705
19 35 3456
19 36 422
19 37 59
19 38 13
19 39 1740
19 42 29
19 43 14
19 44 382
19 45 646
19 47 10
19 50 227
19 53 306
19 55 58
19 57 34
19 58 102
19 59 132
19 62 77
