1 2 10534
1 3 9428
1 4 14
1 5 36639
1 6 72
1 7 1039
1 8 6527
1 9 1640
1 10 641
1 11 1974
1 12 6503
1 13 113
1 14 16
1 15 7289
1 16 1090
1 17 56
2 3 4
2 5 7474
2 8 1
2 9 170
2 10 4
2 11 17840
2 12 1203
2 13 236
2 15 11585
2 16 8315
2 17 2
3 4 6667
3 5 7070
3 6 23288
3 7 5497
3 8 3564
3 9 1219
3 10 338
3 11 3952
3 12 8036
3 13 1936
3 14 3533
3 16 4541
3 17 4131
4 5 940
4 6 8387
4 7 10546
4 8 6507
4 9 825
4 10 97
4 11 476
4 12 8577
4 13 13053
4 14 27842
4 15 152
4 16 2923
4 17 18453
5 6 12526
5 7 3550
5 8 8729
5 9 2278
5 10 676
5 11 14094
5 12 19381
5 13 1817
5 14 2897
5 15 11775
5 16 24446
5 17 800
6 7 5051
6 8 562
6 9 124
6 10 193
6 11 7465
6 12 18847
6 13 3383
6 14 7975
6 15 1458
6 16 14302
6 17 3847
7 8 9504
7 9 937
7 10 184
7 11 772
7 12 10296
7 13 2517
7 14 6445
7 15 1266
7 16 935
7 17 1472
8 9 4373
8 10 5262
8 11 951
8 12 17937
8 13 2538
8 14 2356
8 15 1703
8 16 4191
8 17 2825
9 10 3169
9 11 47
9 12 1406
9 13 443
9 14 480
9 15 1451
9 16 960
9 17 524
10 11 806
10 12 6526
10 13 2922
10 14 82
10 15 207
10 16 1361
10 17 133
11 12 6712
11 13 1227
11 15 10092
11 16 16197
11 17 26
12 13 19511
12 14 26541
12 15 746
12 16 20026
12 17 8047
13 14 19358
13 15 132
13 16 8672
13 17 11881
14 15 650
14 16 9299
14 17 20239
15 16 9690
15 17 4
16 17 4282
