1 2 1043
1 4 224
1 5 4295
1 6 9991
1 7 5241
1 8 7
1 9 2354
1 10 2195
1 13 2
1 16 153
1 17 5299
1 23 8289
1 25 8252
1 27 14
1 28 5
1 29 1988
1 30 3715
1 32 14808
1 33 96
1 34 85
1 36 11
1 37 7
1 40 786
1 41 40
1 61 2
2 32 3554
2 34 8
2 5 1233
2 6 346
2 7 126
2 40 290
2 10 179
2 17 1757
2 83 4
2 23 37
2 25 1401
2 59 1
2 28 28
2 29 538
2 30 2059
3 35 1
3 4 12
3 7 54
3 17 1
3 19 21
3 23 17
4 5 10
4 6 420
4 7 2245
4 8 31
4 9 364
4 10 9
4 12 8
4 14 3
4 16 5
4 17 445
4 18 960
4 19 2089
4 21 1
4 23 447
4 25 235
4 32 323
4 33 85
4 34 22
4 35 75
4 36 14
4 37 27
4 39 1
4 42 13
4 48 52
4 49 8
4 52 1
4 55 12
4 59 1
4 61 2
4 62 6
4 64 2
4 75 1
4 77 2
4 78 1
5 6 9350
5 7 9696
5 8 127
5 9 1087
5 10 3608
5 11 188
5 14 4
5 16 406
5 17 3557
5 18 3
5 19 24
5 23 4019
5 25 4375
5 28 101
5 29 1304
5 30 1888
5 32 10095
5 33 24
5 34 10
5 36 51
5 37 3
5 40 1030
5 42 25
5 43 1
5 46 80
5 47 140
5 48 21
5 51 30
5 57 9
5 61 1
5 64 11
5 66 23
5 70 31
5 71 140
5 73 141
5 83 60
6 7 15233
6 8 839
6 9 7279
6 10 15789
6 11 900
6 14 17
6 16 2400
6 17 7091
6 18 2
6 19 19
6 23 10948
6 25 10147
6 29 2720
6 30 3647
6 32 19591
6 33 565
6 34 1209
6 36 1784
6 37 729
6 38 2
6 39 2
6 40 247
6 41 1
6 42 25
6 46 91
6 47 165
6 48 30
6 51 42
6 57 16
6 64 14
6 66 10
6 70 41
6 71 121
6 73 150
7 8 2002
7 9 8324
7 10 4962
7 11 984
7 12 25
7 13 3
7 14 287
7 15 1
7 16 980
7 17 4062
7 18 1541
7 19 2728
7 21 1
7 23 7090
7 25 7273
7 29 1900
7 30 2517
7 32 9596
7 33 177
7 34 34
7 35 72
7 36 533
7 37 1
7 40 415
7 42 4
7 45 7
7 46 30
7 47 22
7 48 12
7 49 16
7 51 7
7 52 11
7 53 107
7 55 268
7 57 8
7 59 1
7 61 216
7 62 6
7 64 9
7 66 12
7 70 21
7 71 23
7 73 16
8 9 7679
8 10 5024
8 11 2857
8 12 16
8 13 24
8 14 222
8 15 1
8 16 150
8 18 631
8 19 59
8 21 67
8 23 323
8 25 1
8 32 3
8 36 29
8 49 376
8 52 9
8 53 103
8 55 152
8 59 5
8 61 203
8 62 429
8 64 149
9 10 4890
9 11 1673
9 13 14
9 14 441
9 16 1806
9 17 882
9 18 1
9 19 2
9 23 4625
9 25 2894
9 29 603
9 30 770
9 32 3002
9 33 8
9 34 279
9 35 341
9 36 3259
9 37 220
9 40 3
9 55 227
9 61 329
9 76 3
10 11 2443
10 12 1
10 14 421
10 16 20985
10 17 7642
10 18 8159
10 19 148
10 20 2250
10 23 4295
10 25 6280
10 29 5193
10 30 4414
10 31 75
10 32 13341
10 33 1022
10 34 1794
10 35 2184
10 36 6197
10 37 1172
10 38 4
10 40 70
10 41 1
10 42 19
10 46 57
10 47 83
10 48 12
10 51 19
10 52 381
10 55 347
10 57 1002
10 58 399
10 59 20
10 60 26
10 61 1979
10 64 7
10 66 4
10 70 37
10 71 85
10 73 140
10 76 139
10 77 9
11 14 704
11 16 1242
11 17 1
11 18 2240
11 20 733
11 27 1
11 34 2
11 36 124
11 41 1
11 45 2
11 49 29
11 53 10
11 55 681
11 56 22
11 59 14
11 61 786
12 32 1
12 49 3
12 17 1
12 23 1
12 25 1
14 16 1473
14 18 2046
14 20 107
14 34 2
14 36 178
14 45 2
14 49 32
14 52 1
14 53 41
14 55 1757
14 56 12
14 59 9
14 60 1
14 61 1448
15 49 1
15 18 1467
15 19 518
15 20 1010
15 55 84
15 56 101
15 59 1
16 17 8444
16 18 16167
16 19 112
16 20 3998
16 23 274
16 25 2425
16 29 1874
16 30 1163
16 32 2634
16 33 277
16 34 1017
16 35 1345
16 36 3644
16 37 1922
16 38 31
16 39 3
16 40 45
16 42 13
16 46 33
16 47 12
16 48 10
16 49 44
16 51 231
16 52 790
16 53 23
16 55 1889
16 56 6
16 57 3445
16 58 550
16 59 81
16 60 83
16 61 3589
16 64 9
16 66 8
16 70 23
16 71 30
16 73 54
16 76 30
16 77 626
17 18 502
17 19 18419
17 20 7
17 22 44
17 23 7754
17 25 8936
17 28 18
17 29 4921
17 30 5776
17 31 923
17 32 19031
17 33 1035
17 34 621
17 35 176
17 36 549
17 37 368
17 40 887
17 43 1
17 46 1
17 51 75
17 55 5
17 56 5
17 57 2325
17 58 1764
17 59 578
17 60 835
17 64 2
17 66 2
17 70 9
17 71 2
17 73 200
17 77 266
17 83 414
18 19 4354
18 20 17298
18 25 693
18 29 231
18 30 257
18 32 297
18 33 15
18 35 240
18 36 90
18 37 43
18 42 20
18 45 6
18 46 5
18 47 1
18 48 12
18 49 315
18 51 8
18 52 1046
18 53 156
18 55 4441
18 56 233
18 57 8
18 58 1
18 59 827
18 61 14410
18 70 34
18 71 34
18 73 38
18 77 2
18 83 41
19 20 1834
19 23 3893
19 25 335
19 29 1518
19 30 474
19 31 13
19 32 148
19 33 319
19 35 290
19 36 114
19 37 23
19 45 1
19 46 1
19 48 1
19 49 35
19 51 2
19 52 8
19 53 11
19 56 526
19 57 26
19 58 1775
19 59 1035
19 60 1502
19 61 844
19 66 19
19 70 37
19 71 13
19 73 30
20 25 4
20 29 1
20 32 3
20 35 64
20 42 16
20 48 1
20 51 1
20 52 930
20 55 117
20 56 1630
20 57 1
20 59 1207
20 60 1
20 61 9838
20 69 2
20 70 15
20 71 21
20 73 24
21 23 253
21 59 39
21 62 57
22 64 15
22 63 7
22 23 93
23 25 11934
23 29 2571
23 30 2957
23 32 12985
23 34 2056
23 36 1704
23 37 1144
23 39 3
23 40 239
23 49 15
23 59 27
23 62 1009
23 63 69
23 64 3
23 66 3
23 70 22
23 71 2
24 64 2
24 25 3
24 63 4
25 27 3
25 28 1
25 29 10255
25 30 10967
25 32 16496
25 34 1925
25 36 1608
25 37 1083
25 39 2
25 40 98
25 41 2
25 64 2
25 66 1
25 70 79
25 83 114
26 40 31
27 32 7
27 41 14
27 28 21
28 32 174
28 41 5
28 34 3
28 30 1
29 30 10752
29 32 7467
29 33 79
29 46 1
29 48 1
29 51 2
29 52 8
29 64 1
29 66 28
29 70 116
29 71 18
29 73 2
29 83 22
30 32 9756
30 33 91
30 40 106
30 42 2
30 43 2
30 46 16
30 47 6
30 48 2
30 51 2
30 52 6
30 59 1
30 66 9
30 70 92
30 71 22
30 73 24
30 83 1
31 32 1756
31 33 41
31 73 1
31 77 1
31 57 11
31 58 13
32 33 544
32 34 3015
32 35 27
32 36 2840
32 37 2215
32 39 110
32 40 2719
32 41 300
32 42 9
32 43 2
32 46 20
32 47 13
32 48 5
32 51 2
32 57 317
32 58 181
32 59 3
32 60 1
32 66 14
32 70 2
32 71 39
32 73 78
32 77 4
32 83 564
33 77 1
33 57 22
33 73 1
33 36 2
33 58 9
33 37 2
34 35 182
34 36 8734
34 37 8097
34 38 313
34 39 279
34 41 72
34 48 1
34 64 1
34 66 3
34 70 2
34 71 3
35 37 382
35 76 176
35 77 1
35 36 9155
35 58 3
35 59 39
35 60 35
35 61 35
36 37 8054
36 38 2
36 39 176
36 55 139
36 61 127
36 76 479
36 77 1
37 39 439
37 38 1064
39 68 1
39 71 2
39 78 1
39 51 4
39 57 3
39 70 4
39 69 3
40 59 1
42 43 3
42 46 65
42 47 47
42 48 88
42 49 8
42 50 5
42 51 50
42 52 1
42 57 17
42 59 3
42 61 16
42 64 30
42 66 62
42 69 4
42 70 40
42 71 118
42 73 187
42 74 7
42 75 11
42 77 10
42 78 19
43 66 14
43 71 22
43 73 39
43 46 25
43 48 9
43 57 1
45 48 11
45 49 3
45 55 3
45 61 2
46 47 93
46 48 141
46 50 4
46 51 82
46 57 76
46 58 9
46 59 1
46 64 49
46 66 97
46 70 48
46 71 178
46 73 249
46 74 3
46 75 1
46 77 2
46 78 1
47 48 171
47 49 1
47 50 16
47 51 295
47 57 114
47 58 14
47 64 55
47 66 67
47 70 32
47 71 120
47 73 240
47 74 15
47 75 20
47 77 25
47 78 10
47 81 1
48 49 37
48 50 52
48 51 238
48 53 17
48 57 146
48 58 7
48 59 1
48 61 2
48 64 56
48 66 117
48 70 57
48 71 129
48 73 159
48 74 9
48 75 23
48 77 15
48 78 11
49 50 49
49 51 76
49 52 2
49 53 10
49 54 33
49 55 68
49 57 29
49 61 119
50 64 37
50 66 20
50 70 15
50 71 7
50 73 11
50 51 53
50 57 37
51 52 18
51 55 11
51 56 8
51 57 415
51 58 45
51 59 150
51 61 4
51 64 92
51 66 114
51 70 58
51 71 60
51 73 163
51 74 37
51 75 11
51 77 68
51 78 5
51 81 1
51 83 16
52 53 4
52 55 269
52 57 12
52 58 5
52 59 50
52 61 23
52 66 1
52 73 1
53 55 42
53 61 66
55 56 11
55 57 5
55 58 2
55 59 16
55 61 968
56 67 1
56 57 3
56 58 1
56 59 54
56 60 21
56 61 331
57 58 393
57 59 105
57 60 18
57 61 7
57 64 51
57 66 74
57 70 63
57 71 35
57 73 172
57 74 14
57 77 597
58 59 1234
58 60 1390
58 61 4
58 64 1
58 66 2
58 73 373
58 77 9
59 60 1923
59 61 1680
59 64 7
59 66 17
59 67 43
59 70 31
59 71 40
59 73 46
59 76 14
59 77 10
59 81 37
59 83 9
60 64 40
60 83 8
60 70 13
60 71 1
60 72 45
60 76 23
60 77 11
60 61 8
61 69 1
61 70 8
61 71 24
61 73 28
62 64 1
62 63 7
63 64 379
64 66 192
64 70 172
64 71 76
64 72 3
64 73 105
64 74 30
64 77 3
66 70 223
66 71 271
66 72 2
66 73 213
66 74 23
66 75 2
66 77 7
66 78 1
66 83 1
67 81 575
68 73 2
68 75 6
68 78 1
69 70 1
69 71 4
69 73 2
70 71 186
70 72 3
70 73 171
70 74 2
70 75 1
70 77 1
71 72 1
71 73 571
71 74 11
71 75 1
71 77 4
71 78 1
71 81 1
72 73 6
73 74 29
73 75 26
73 77 14
73 78 10
73 81 4
73 82 9
73 83 1
74 77 1
75 76 2
75 77 20
75 81 1
75 82 2
75 78 42
76 77 24
76 81 13
77 78 10
77 81 1
78 79 1
