1 2 4462
1 3 16911
1 4 13
1 5 150
1 6 37
1 7 35976
1 8 1662
1 9 62
1 10 243
1 11 14278
1 12 2425
1 13 11838
1 14 2287
1 15 1052
1 16 633
1 17 14777
1 18 3769
1 19 18246
1 20 628
1 21 121
1 22 35
1 23 213
1 25 10
1 27 1
1 28 8
1 29 3292
1 30 609
1 31 661
1 32 828
1 33 8920
1 34 2661
1 35 3
1 36 10
1 37 1462
1 38 34
1 39 407
1 40 1
1 41 860
1 46 10
1 47 4231
1 48 5
1 50 7
1 51 1481
1 52 4
1 53 4315
1 55 7743
1 56 1
1 57 66392
1 58 5522
1 59 1871
1 60 18
1 61 445
1 62 381
1 63 6288
1 64 1197
1 65 15
1 66 206
1 67 3179
1 68 38
1 69 4378
1 70 1
1 71 12856
1 72 783
1 73 1406
1 74 16
1 77 3
1 78 7
1 79 3629
1 81 36468
1 82 7407
1 83 3741
1 84 142
1 85 29059
1 86 7598
1 87 225
1 88 18
1 89 4475
1 90 4311
1 91 1286
1 92 6
1 94 10
1 97 604
1 99 486
1 102 2
1 103 1
1 104 1
1 105 8
1 112 9
1 113 1
2 3 41
2 4 492
2 5 46
2 6 9
2 7 73
2 8 1944
2 10 719
2 11 1937
2 12 2342
2 13 1915
2 14 677
2 15 189
2 16 259
2 17 3508
2 18 3445
2 19 44
2 20 295
2 21 23
2 22 5
2 23 1
2 28 4
2 29 251
2 30 262
2 31 27
2 32 40
2 33 48
2 34 132
2 37 1
2 38 178
2 40 28
2 42 1
2 47 419
2 48 34
2 51 5
2 52 2
2 53 285
2 54 14
2 55 136
2 56 12
2 57 2804
2 58 5180
2 59 23
2 60 338
2 61 1004
2 62 133
2 63 946
2 64 331
2 65 118
2 66 54
2 67 14
2 68 122
2 69 24
2 70 361
2 71 539
2 72 603
2 73 105
2 74 77
2 75 11
2 76 1
2 77 35
2 78 20
2 79 419
2 80 1
2 81 5602
2 82 4583
2 83 26
2 84 352
2 85 5517
2 86 4648
2 88 262
2 89 1283
2 90 3728
2 91 312
2 92 19
2 93 2
2 94 14
2 98 1
2 100 27
2 102 1
2 103 165
3 4 54
3 5 1714
3 6 76
3 7 43778
3 8 3
3 9 802
3 11 1261
3 13 5282
3 14 70
3 15 300
3 16 165
3 17 4256
3 19 14388
3 21 787
3 22 78
3 23 27581
3 24 863
3 25 3874
3 26 163
3 28 7
3 29 5560
3 31 578
3 32 5
3 33 2826
3 34 1931
3 35 271
3 37 8657
3 39 6277
3 41 4087
3 47 1506
3 51 453
3 53 448
3 55 4906
3 57 7197
3 58 173
3 59 10983
3 61 11050
3 63 433
3 65 8678
3 67 70
3 70 241
3 71 1416
3 72 1
3 73 2096
3 75 358
3 77 662
3 78 123
3 79 2269
3 81 1585
3 82 155
3 83 454
3 84 20
3 85 6352
3 86 147
3 89 3737
3 90 59
3 91 276
3 93 108
3 97 164
3 99 924
3 101 21
3 103 126
4 6 350
4 8 623
4 10 29
4 11 67
4 12 47
4 13 48
4 14 26
4 15 69
4 16 53
4 17 310
4 18 3
4 19 13
4 20 208
4 21 31
4 22 12
4 23 2032
4 24 2729
4 25 3
4 26 134
4 27 6
4 28 6
4 29 286
4 30 32
4 31 11
4 32 197
4 33 45
4 34 395
4 35 43
4 36 69
4 37 277
4 38 21
4 39 28
4 40 5
4 41 127
4 42 1
4 46 23
4 48 13
4 49 7
4 50 130
4 52 5
4 54 9
4 56 17
4 57 16
4 58 4
4 59 1822
4 60 25
4 61 1262
4 63 9
4 67 16
4 68 91
4 69 103
4 71 65
4 72 24
4 73 255
4 74 1
4 75 17
4 77 177
4 78 116
4 79 34
4 81 123
4 82 7
4 83 12
4 84 7
4 85 33
4 86 12
4 89 35
4 90 6
4 91 169
4 92 10
4 94 2
4 98 3
4 99 11
4 100 7
4 103 21
5 7 1425
5 9 853
5 13 1119
5 14 8
5 15 1351
5 16 71
5 17 398
5 21 2
5 23 387
5 25 1234
5 27 1
5 29 1459
5 31 807
5 32 10
5 34 3
5 37 70
5 39 59
5 41 205
5 47 404
5 55 832
5 57 392
5 58 117
5 59 4
5 61 5
5 63 53
5 65 421
5 70 185
5 71 14
5 73 12
5 79 867
5 81 765
5 82 62
5 83 734
5 84 13
5 85 492
5 86 61
5 89 127
5 90 21
5 91 305
5 93 63
5 97 194
5 99 838
5 101 21
5 103 95
6 7 2
6 8 293
6 10 184
6 11 10
6 12 1
6 13 4
6 14 33
6 16 183
6 17 113
6 19 1
6 21 3
6 22 31
6 23 271
6 24 177
6 25 4
6 26 259
6 27 15
6 28 52
6 29 26
6 30 140
6 31 9
6 32 15
6 33 1
6 34 21
6 35 33
6 36 49
6 37 107
6 38 2
6 39 34
6 40 35
6 41 14
6 42 9
6 46 27
6 48 97
6 50 48
6 52 8
6 54 21
6 56 32
6 57 28
6 58 4
6 59 142
6 60 9
6 61 142
6 63 15
6 67 18
6 68 77
6 69 18
6 70 1
6 71 15
6 72 61
6 73 24
6 74 16
6 75 3
6 77 5
6 79 68
6 82 2
6 84 29
6 86 1
6 90 3
6 92 64
6 97 2
6 99 27
6 100 37
6 103 42
6 105 10
6 112 11
6 113 12
7 8 130
7 9 11646
7 10 170
7 11 2976
7 12 481
7 13 22680
7 14 554
7 15 912
7 16 648
