1 2 7172
1 3 1733
1 4 19764
1 5 39545
1 6 2121
1 7 5342
1 8 4529
1 9 186
1 10 116
1 11 2050
1 12 4249
1 13 4961
1 14 25365
1 15 16794
1 16 12145
1 17 1867
2 5 13118
2 10 1
2 11 8984
2 12 222
2 13 1
2 14 1
2 15 12278
2 16 10985
3 4 16500
3 5 5441
3 6 28806
3 7 17571
3 8 1138
3 9 136
3 10 10
3 11 1986
3 12 14096
3 13 4495
3 14 3203
3 15 120
3 16 1027
3 17 163
4 5 23851
4 6 34929
4 7 36870
4 8 15771
4 9 3035
4 10 57
4 11 4118
4 12 25436
4 13 12824
4 14 62906
4 15 4190
4 16 5840
4 17 12220
5 6 27645
5 7 20783
5 8 4472
5 9 9127
5 10 381
5 11 27572
5 12 21274
5 13 8711
5 14 24395
5 15 30000
5 16 39070
5 17 11884
6 7 26986
6 8 878
6 9 4058
6 10 28
6 11 5094
6 12 18700
6 13 4164
6 14 10031
6 15 627
6 16 3992
6 17 2472
7 8 24502
7 9 5279
7 10 4473
7 11 6008
7 12 33532
7 13 10982
7 14 24452
7 15 2500
7 16 4513
7 17 9895
8 9 108
8 10 3568
8 11 199
8 12 21717
8 13 13444
8 14 11673
8 15 1110
8 16 3587
8 17 7434
9 10 51
9 11 95
9 12 73
9 13 1150
9 14 3242
9 15 353
9 16 2103
9 17 11171
10 11 121
10 12 716
10 13 615
10 14 38
10 15 75
10 16 918
10 17 3087
11 12 5939
11 13 916
11 14 1076
11 15 6262
11 16 29613
11 17 763
12 13 28451
12 14 12494
12 15 1198
12 16 8035
12 17 5399
13 14 9461
13 15 2681
13 16 17876
13 17 9474
14 15 3856
14 16 4972
14 17 13948
15 16 21300
15 17 1136
16 17 6258
