1 2 68071
1 3 641
1 4 1098
1 5 297
1 6 1155
1 7 255
1 8 2489
1 9 1010
1 11 4
1 12 37424
1 13 50504
1 14 76
1 15 96
1 16 78
1 17 673
2 3 540
2 4 711
2 6 1028
2 7 239
2 8 3721
2 9 905
2 12 56488
2 13 75346
2 14 46
2 15 66
2 16 139
2 17 1007
3 4 198
3 5 3
3 6 109
3 7 18
3 9 53
3 12 7
3 13 6
4 5 70
4 6 324
4 7 118
4 9 241
4 12 23
4 13 53
6 7 244
6 8 33
6 9 425
6 11 1
6 12 15
6 13 61
7 8 1
7 9 95
7 12 7
7 13 10
8 9 28
8 12 3246
8 13 3311
9 12 7
9 13 28
12 13 472023
12 14 7010
12 15 4214
12 16 8970
12 17 18584
12 18 11
12 19 247
12 20 10
12 21 8
13 14 5472
13 15 3615
13 16 8377
13 17 18030
13 18 8
13 19 105
13 20 7
13 21 6
14 15 3597
14 16 909
14 19 4
15 16 1249
16 17 830
17 18 15
17 21 8
