1 2 45385
1 3 137
1 4 466
1 5 119
1 6 371
1 7 40
1 8 1404
1 9 671
1 10 281
1 11 35
1 12 29025
1 13 36810
1 15 100
1 16 1
1 17 14
1 19 241
2 3 115
2 4 185
2 5 33
2 6 290
2 7 33
2 8 4738
2 9 579
2 10 266
2 11 21
2 12 70831
2 13 83099
2 15 155
2 16 1
2 17 25
2 19 470
3 4 366
3 5 11
3 6 3
3 9 27
3 12 4
3 13 6
3 15 4
4 5 31
4 6 7
4 7 8
4 8 525
4 9 78
4 10 4
4 12 481
4 13 312
4 15 64
4 18 6
4 19 100
5 6 2
5 11 11
5 12 1
5 13 5
6 7 29
6 9 3
6 10 2
6 11 4
6 12 12
6 13 18
7 10 2
7 13 2
8 9 76
8 12 52634
8 13 51441
8 15 1126
8 18 24
8 19 3327
9 10 75
9 12 71
9 13 315
9 15 20
9 19 4
10 11 3
10 12 12
10 13 144
10 15 2
10 19 3
11 12 1
12 13 441693
12 14 947
12 15 28432
12 16 215
12 17 28204
12 18 9586
12 19 27959
12 20 25999
12 21 90
13 14 71
13 15 13946
13 16 132
13 17 23243
13 18 7300
13 19 18945
13 20 24006
13 21 90
14 17 1
14 19 17
14 15 906
15 16 40
15 17 7593
15 18 5161
15 19 7070
15 20 422
16 17 225
16 18 172
16 20 2
17 18 8831
17 20 2846
17 21 70
18 19 135
18 20 79
19 20 3004
20 21 85
