1 2 632
1 3 9537
1 4 5359
1 5 2036
1 7 18961
1 8 1827
1 9 1413
1 11 20275
1 12 54
1 13 15626
1 14 10
1 15 941
1 16 10
1 17 23902
1 18 314
1 19 16161
1 20 12190
1 21 274
1 22 1506
1 23 3737
1 25 4
1 27 133
1 29 6246
1 30 234
1 31 1979
1 32 50
1 33 27295
1 34 6205
1 37 10524
1 38 208
1 39 9043
1 44 262
1 47 8610
1 48 299
1 50 1
1 51 6447
1 52 319
1 53 18496
1 54 654
1 55 23994
1 56 32
1 57 56123
1 58 1294
1 59 264
1 60 1
1 61 5187
1 62 312
1 63 31298
1 64 1297
1 66 943
1 69 682
1 71 15277
1 72 173
1 73 3035
1 75 16
1 77 336
1 78 138
1 79 12813
1 80 93
1 81 13696
1 82 488
1 83 807
1 85 4549
1 89 4584
1 90 3
1 100 40
1 102 5
2 3 6
2 4 98
2 5 5
2 6 6
2 7 1
2 8 94
2 10 3
2 11 159
2 12 330
2 13 189
2 14 243
2 18 886
2 19 60
2 20 99
2 30 11
2 32 116
2 33 496
2 34 275
2 35 97
2 38 461
2 40 5
2 44 56
2 48 584
2 50 7
2 52 420
2 54 9
2 56 369
2 57 1516
2 58 2802
2 59 881
2 60 3
2 61 1101
2 63 788
2 64 865
2 66 265
2 67 1157
2 68 178
2 69 37
2 70 1274
2 71 18
2 72 144
2 74 1
2 78 4
2 80 216
2 82 655
2 86 116
2 90 78
2 92 3
2 98 18
2 100 80
3 4 152
3 5 4573
3 6 6
3 7 41064
3 8 14
3 9 415
3 11 1798
3 12 5
3 13 9553
3 14 23
3 15 82
3 17 1304
3 18 2
3 19 14516
3 20 680
3 21 60
3 22 34
3 23 3890
3 24 23
3 25 40
3 26 8
3 27 1
3 29 1153
3 31 131
3 32 6
3 33 653
3 37 523
3 39 926
3 43 1
3 47 494
3 51 456
3 53 999
3 55 2387
3 57 12
3 58 3
3 59 1
3 63 29
3 64 2
3 67 7
3 69 2
3 71 783
3 72 8
3 73 495
3 75 179
3 77 1
3 79 828
3 81 1499
3 82 2
3 85 122
3 86 2
3 89 607
3 91 84
3 94 6
3 95 1
3 97 50
3 99 190
3 100 130
3 102 86
3 103 130
4 6 52
4 7 300
4 8 441
4 12 13
4 14 19
4 18 26
4 19 2190
4 20 3104
4 23 29
4 24 858
4 26 1
4 30 22
4 31 8
4 32 93
4 33 4759
4 34 1
4 38 11
4 40 1
4 43 1
4 44 17
4 48 9
4 52 12
4 54 11
4 56 55
4 57 406
4 58 10
4 68 4
4 69 1
4 80 4
4 82 8
4 86 36
4 90 31
4 93 3
4 97 3
4 98 13
4 100 29
4 101 3
4 105 4
5 7 12822
5 8 21
5 9 7215
5 11 10755
5 12 2
5 13 21017
5 14 28
5 15 6058
5 17 6995
5 18 2
5 19 1125
5 21 57
5 22 226
5 23 125
5 25 35
5 26 1
5 27 1776
5 28 1
5 29 11814
5 31 5
5 32 3
5 37 8831
5 39 4779
5 47 1503
5 51 2615
5 53 3785
5 55 15979
5 57 3376
5 58 2
5 59 584
5 63 299
5 64 2
5 67 1193
5 69 3339
5 71 1455
5 72 25
5 73 4375
5 77 1
5 79 2764
5 81 16012
5 82 2
5 83 339
5 85 1619
5 86 2
5 89 2831
5 97 67
5 99 174
5 103 137
6 8 108
6 10 81
6 12 20
6 14 35
6 16 128
6 18 38
6 23 11
6 24 54
6 25 16
6 26 81
6 28 15
6 30 56
6 31 35
6 32 46
6 34 5
6 38 18
6 43 2
6 44 21
6 48 26
6 52 6
6 54 15
6 56 34
6 58 28
6 60 10
6 68 2
6 69 4
6 70 8
6 72 8
6 74 24
6 76 4
6 80 5
6 82 65
6 84 16
6 86 5
6 88 4
6 90 3
6 100 5
6 105 1
7 8 361
7 9 6005
7 11 7535
7 12 53
7 13 24390
7 14 157
7 15 1015
7 16 3
7 17 9779
7 18 62
7 19 16452
7 20 854
7 21 228
7 22 538
7 23 5837
7 25 65
7 27 7
7 29 4730
7 30 52
7 31 1461
7 32 2
7 33 544
7 37 7615
7 39 6262
7 43 353
7 44 50
7 47 8967
7 51 4524
7 52 24
7 53 12425
7 54 70
7 55 13419
7 56 4
7 57 1040
7 58 2
7 59 13
7 63 625
7 67 7
7 69 183
7 71 6707
7 72 76
7 73 3400
7 75 876
7 77 15
7 79 7584
7 80 20
7 81 7281
7 82 45
7 83 595
7 85 902
7 89 934
7 91 811
7 94 116
7 95 38
7 97 493
7 99 2924
7 100 620
7 102 318
7 103 1340
7 104 33
8 10 61
8 11 2037
8 12 128
8 13 502
8 14 527
8 16 201
8 17 2145
8 18 244
8 21 38
8 22 101
8 24 3
8 26 2
8 29 306
8 30 685
8 32 11
8 37 1599
8 38 62
8 39 1574
8 40 3
8 43 2
8 44 83
8 47 2064
8 48 170
8 51 1
8 52 27
8 53 3003
8 54 87
8 55 2946
8 56 238
8 58 5
8 68 3
8 69 9
8 70 5
8 71 2350
8 72 6
8 73 56
8 79 2409
8 80 46
