1 2 2102
1 3 1049
1 4 510
1 5 5
1 6 267
1 7 282
1 10 30
1 13 48
1 14 33
1 15 71
1 16 123
1 17 411
1 19 1
1 25 298
1 30 83
1 32 52
1 33 452
1 34 7
1 35 1219
1 36 219
1 37 37
1 38 91
1 39 31
1 40 1
1 41 1850
2 3 35013
2 4 19984
2 5 342
2 6 5165
2 7 1704
2 8 2
2 9 6
2 10 566
2 13 809
2 14 110
2 15 1083
2 16 1981
2 17 3188
2 18 205
2 19 1025
2 21 11
2 25 1059
2 26 1
2 28 346
2 29 81
2 30 894
2 32 382
2 33 22849
2 34 2105
2 35 6110
2 36 563
2 37 845
2 38 1099
2 39 979
2 40 122
2 41 14661
3 4 37638
3 5 65
3 6 14300
3 7 324
3 8 10
3 9 7
3 10 795
3 11 55
3 13 1084
3 14 523
3 15 3993
3 16 3924
3 17 8430
3 18 4103
3 19 5520
3 20 1282
3 21 277
3 25 443
3 27 6
3 28 157
3 29 190
3 30 2580
3 32 386
3 33 20900
3 34 142
3 35 8137
3 36 5740
3 37 964
3 38 1573
3 39 1653
3 40 189
3 41 24637
4 5 420
4 6 29724
4 7 729
4 8 28
4 9 10
4 10 484
4 13 878
4 14 785
4 15 6758
4 16 2216
4 17 3199
4 18 7
4 19 5630
4 20 3622
4 25 193
4 26 128
4 28 73
4 29 143
4 30 4312
4 32 659
4 33 8586
4 34 79
4 35 3647
4 36 4071
4 37 225
4 38 1100
4 39 853
4 40 109
4 41 18166
5 6 63
5 7 9316
5 8 16
5 9 19
5 10 797
5 11 104
5 12 7
5 13 255
5 14 478
5 15 316
5 16 69
5 17 15
5 18 204
5 21 97
5 24 4
5 26 1
5 30 690
5 31 11
5 32 190
5 33 1613
5 34 602
5 37 20
5 38 1626
5 39 617
5 40 921
5 41 1432
6 7 87
6 8 694
6 9 8879
6 10 1050
6 11 1519
6 12 1115
6 13 6876
6 14 15072
6 15 23897
6 16 7863
6 17 7895
6 18 8
6 19 6758
6 20 2278
6 22 1
6 25 25
6 26 6832
6 27 4
6 29 13
6 30 12925
6 31 3363
6 32 408
6 33 5757
6 34 25
6 35 3375
6 36 4742
6 37 24384
6 38 13544
6 39 15070
6 40 4124
6 41 42318
7 8 5
7 9 12
7 10 565
7 11 174
7 12 14
7 13 63
7 14 416
7 15 133
7 16 825
7 17 62
7 18 4904
7 19 2
7 21 2497
7 22 12
7 24 498
7 25 865
7 28 151
7 30 1660
7 31 10
7 32 3132
7 33 10303
7 34 1290
7 36 4
7 37 56
7 38 260
7 39 402
7 40 368
7 41 3363
8 9 474
8 10 34
8 11 5
8 13 318
8 14 119
8 15 44
8 16 1
8 17 2
8 18 1
8 26 114
8 30 63
8 32 7
8 33 6
8 37 84
8 38 9
8 39 136
8 40 2
8 41 32
9 10 82
9 11 274
9 12 2024
9 13 4992
9 14 5798
9 15 2718
9 16 886
9 17 1502
9 18 1
9 19 4
9 20 1
9 22 7
9 25 22
9 26 956
9 30 1883
9 31 1789
9 32 36
9 33 5
9 37 12294
9 38 5405
9 39 11723
9 40 1559
9 41 1273
10 11 970
10 13 2700
10 14 1520
10 15 1620
10 16 2139
10 17 459
10 18 23
10 19 219
10 20 3
10 26 258
10 30 1232
10 31 48
10 33 1186
10 35 2
10 36 9
10 37 1038
10 38 6241
10 39 5784
10 40 2623
10 41 4362
11 13 551
11 14 4106
11 15 6008
11 16 4575
11 17 198
11 19 18
11 20 39
11 26 32
11 27 12
11 30 790
11 31 4801
11 33 143
11 37 2392
11 38 3691
11 39 2095
11 40 12019
11 41 3983
12 37 2537
12 39 2439
12 13 17382
12 14 7246
12 15 1
12 18 14
12 21 4
12 41 1
12 38 848
12 30 1
13 14 36999
13 15 9005
13 16 8764
13 17 659
13 18 39
13 20 2
13 21 5
13 22 73
13 25 80
13 26 8
13 30 4083
13 31 201
13 33 281
13 36 522
13 37 9234
13 38 17194
13 39 12832
13 40 1549
13 41 13682
14 15 33187
14 16 14954
14 17 7696
14 18 167
14 19 1
14 20 1
14 21 13
14 22 8
14 25 44
14 26 25
14 30 24316
14 31 9321
14 32 377
14 33 41
14 36 430
14 37 16326
14 38 25214
14 39 17108
14 40 11466
14 41 23569
15 16 28031
15 17 10713
15 18 18
15 19 1
15 20 2
15 25 730
15 26 2
15 27 1
15 28 6
15 29 829
15 30 35306
15 31 14552
15 32 1608
15 33 1813
15 34 865
15 35 29
15 36 2177
15 37 10996
15 38 23670
15 39 13029
15 40 15888
15 41 50270
16 17 13110
16 19 9
16 20 1
16 26 1
16 28 1
16 29 2
16 30 15833
16 31 13271
16 32 7596
16 33 11191
16 34 3875
16 35 5667
16 36 2117
16 37 4904
16 38 15658
16 39 7232
16 40 12392
16 41 28744
17 19 62
17 20 1
17 26 2
17 27 1
17 30 9415
17 31 5618
17 32 2370
17 33 5685
17 34 1383
17 35 7041
17 36 2937
17 37 4457
17 38 4855
17 39 3235
17 40 3116
17 41 22203
18 19 1148
18 21 4449
18 22 12
18 24 824
18 25 354
18 30 90
18 32 23
18 33 10202
18 34 198
18 37 12
18 38 25
18 39 25
18 40 5
18 41 467
19 20 97
19 26 297
19 30 1
19 33 3427
19 35 35
19 36 18
19 37 160
19 38 278
19 39 273
19 40 5
19 41 336
20 37 265
20 39 10
20 40 21
20 27 50
20 41 6539
20 36 4
20 26 11
20 38 11
20 30 3
21 33 3927
21 41 32
21 34 6
21 22 5
21 24 728
21 25 370
21 30 1
22 32 1
22 37 26
22 39 25
22 25 7
22 38 1
22 30 3
24 33 109
24 34 36
24 41 85
24 25 132
25 37 45
25 39 41
25 38 29
25 28 606
25 29 160
25 30 1068
26 30 18
26 31 1
26 32 8
26 33 6
26 35 6
26 36 8
26 37 2075
26 38 102
26 39 946
26 40 26
26 41 230
27 40 26
27 41 1146
28 41 1
28 29 2
28 30 1
29 41 6
29 31 62
30 31 4870
30 32 10792
30 33 6187
30 34 3075
30 35 1181
30 36 1306
30 37 4137
30 38 7945
30 39 5633
30 40 3271
30 41 25555
31 40 13109
31 41 7237
31 39 4043
31 38 7837
31 37 5593
32 33 5231
32 34 1524
32 35 54
32 36 427
32 37 13
32 39 10
32 41 3738
33 34 15195
33 35 5828
33 36 159
33 37 959
33 38 1561
33 39 1665
33 40 64
33 41 37906
34 41 13761
34 39 9
34 35 1799
34 36 14
34 38 12
35 38 22
35 40 1
35 41 13355
35 39 6
35 36 2176
35 37 148
36 37 460
36 38 680
36 39 1078
36 40 22
36 41 10003
37 38 19211
37 39 22601
37 40 6544
37 41 18776
38 39 21242
38 40 13691
38 41 30203
39 40 6566
39 41 13681
40 41 9707
