1 2 22
1 6 25
1 140 1
1 525 8
1 403 22
1 20 21
1 25 4
1 31 3
1 32 22
1 553 4
1 45 51
1 53 6
1 56 1
1 57 4
1 543 1
1 192 2
1 451 2
1 72 22
1 77 38
1 13 52
1 81 2
1 478 19
1 96 22
1 102 1
1 111 1
1 115 5
1 119 25
1 121 1
2 6 9
2 140 1
2 525 4
2 403 8
2 20 20
2 24 2
2 25 11
2 26 1
2 553 2
2 45 33
2 53 4
2 57 3
2 451 4
2 70 5
2 72 11
2 585 1
2 459 7
2 77 15
2 13 31
2 468 5
2 478 5
2 96 7
2 611 1
2 491 1
2 119 11
2 121 1
2 506 1
3 409 162
3 128 2351
3 130 878
3 393 33
3 267 968
3 13 61
3 258 134
3 142 140
3 399 50
3 152 280
3 274 1229
3 404 11
3 276 2875
3 277 423
3 406 4
3 279 2859
3 280 1250
3 25 79
3 282 19
3 283 63
3 156 241
3 26 43
3 286 359
3 32 442
3 33 1233
3 155 228
3 424 54
3 298 2437
3 402 304
3 285 500
3 158 775
3 310 57
3 184 130
3 313 29
3 186 276
3 61 39
3 193 426
3 323 8
3 324 261
3 288 98
3 82 1514
3 163 2534
3 212 625
3 213 2884
3 377 147
3 346 185
3 79 1108
3 348 197
3 314 1
3 228 1
3 229 408
3 104 163
3 105 1833
3 234 211
3 365 3
3 239 141
3 240 1979
3 115 443
3 254 4
3 120 360
3 121 568
3 126 67
3 255 212
4 33 17
4 5 345
4 16 152
4 457 2
4 46 508
4 80 475
4 600 9
4 18 16
4 9 448
4 526 1
4 73 134
4 120 1
4 122 12
4 125 10
4 405 1
5 133 58
5 7 516
5 9 7036
5 522 19
5 524 291
5 141 6
5 526 1991
5 15 163
5 16 2783
5 18 536
5 405 68
5 23 1044
5 27 2703
5 28 3785
5 29 197
5 544 217
5 33 6698
5 34 169
5 554 24
5 44 104
5 46 3775
5 48 21
5 54 9
5 73 3706
5 71 619
5 457 498
5 586 1
5 460 1350
5 80 4460
5 82 20
5 469 230
5 600 20
5 476 111
5 477 11
5 528 31
5 103 654
5 76 56
5 113 41
5 120 207
5 122 12
5 125 4
6 129 7
