1 2 362
1 3 34
1 4 241
1 5 994
2 3 24044
2 4 22130
2 5 7912
2 6 25733
2 7 4489
2 8 11
2 9 68
2 10 22
2 11 15
2 13 478
2 14 1550
2 18 770
2 19 2959
2 20 2
2 26 184
2 30 330
2 32 635
2 33 24066
2 34 69
2 35 4
2 36 18
2 37 9224
2 38 88
2 39 35
2 40 25
2 41 7879
3 4 57976
3 5 591
3 6 66141
3 7 531
3 8 7
3 9 124
3 10 77
3 11 88
3 12 12
3 13 5545
3 14 16264
3 18 16830
3 19 6485
3 26 315
3 30 2888
3 32 4048
3 33 36287
3 34 130
3 36 48
3 37 7348
3 38 126
3 39 36
3 40 104
3 41 11160
4 5 1254
4 6 79746
4 7 64
4 8 1
4 9 409
4 10 694
4 11 464
4 12 17
4 13 4486
4 14 10754
4 17 40
4 18 13699
4 19 3348
4 20 23
4 26 395
4 30 2475
4 32 2840
4 33 26825
4 34 34
4 35 3
4 36 112
4 37 16002
4 38 826
4 39 233
4 40 655
4 41 13085
5 33 667
5 7 10348
5 14 392
5 18 292
6 7 31
6 8 6860
6 9 4825
6 10 21331
6 11 4715
6 12 3166
6 13 38853
6 14 39789
6 15 326
6 16 335
6 17 2453
6 18 19183
6 19 8973
6 20 380
6 25 7875
6 26 10296
6 30 24302
6 32 11123
6 33 31153
6 34 11692
6 35 666
6 36 3773
6 37 41691
6 38 38248
6 39 7114
6 40 16894
6 41 73504
7 32 217
7 33 2285
7 13 10
7 14 4517
7 18 58
8 32 4
8 33 6
8 37 8
8 39 38
8 41 9
8 10 27
8 11 10
8 14 8
8 19 3
8 9 2758
8 26 5664
8 38 1
9 32 37
9 33 34
9 37 531
9 39 4957
9 41 662
9 10 227
9 11 115
9 12 57
9 34 5
9 14 35
9 13 74
9 19 13
9 26 5221
9 38 2
10 11 9488
10 12 3337
10 13 24107
10 14 18513
10 15 31
10 16 714
10 17 2569
10 19 27
10 20 583
10 25 2345
10 26 840
10 30 15553
10 31 5
10 32 4515
10 33 21
10 34 8728
10 35 57
10 36 2346
10 37 9468
10 38 33911
10 39 8456
10 40 25967
10 41 29754
11 12 3467
11 13 13630
11 14 8541
11 15 85
11 16 14
11 17 96
11 19 72
11 20 199
11 25 1739
11 26 1197
11 30 6036
11 31 43
11 32 893
11 33 12
11 34 2466
11 35 3
11 36 20
11 37 1418
11 38 12369
11 39 4104
11 40 13609
11 41 6295
12 13 24874
12 14 3556
12 16 13
12 17 65
12 18 1228
12 20 70
12 22 538
12 24 1600
12 25 1462
12 26 1424
12 30 98
12 31 2
12 32 133
12 34 70
12 35 39
12 36 1017
12 37 3257
12 38 1369
12 39 6726
12 40 855
12 41 4885
13 14 86168
13 16 3784
13 17 3165
13 18 7215
13 19 889
13 20 6090
13 22 439
13 24 2245
13 25 21825
13 26 3423
13 30 53512
13 31 24
13 32 13682
13 33 418
13 34 19384
13 35 168
13 36 2174
13 37 39043
13 38 28588
13 39 9790
13 40 21980
13 41 68634
14 15 1
14 16 14642
14 17 10122
14 18 9922
14 19 1965
14 20 5916
14 22 144
14 24 63
14 25 19426
14 26 1662
14 30 73028
14 32 16334
14 33 7244
14 34 20846
14 35 224
14 36 309
14 37 32741
14 38 26529
14 39 1871
14 40 19808
14 41 67609
15 34 3
15 35 2
15 36 1
15 38 1295
15 31 1231
15 40 1204
15 41 7852
15 16 5748
15 17 1812
15 26 1
15 27 793
15 29 1463
15 30 3
15 37 44
16 32 123
16 34 3575
16 35 155
16 36 2
16 38 3093
16 39 265
16 40 800
16 41 14281
16 17 15798
16 31 2106
16 25 1459
16 27 2
16 30 13552
16 37 669
17 20 229
17 25 126
17 26 225
17 27 2
17 30 9319
17 31 977
17 32 1225
17 34 1584
17 35 2218
17 36 35
17 37 1322
17 38 3075
17 39 88
17 40 2629
17 41 15722
18 32 780
18 33 2514
18 41 4735
18 19 1126
18 24 603
18 25 2782
18 30 661
18 37 2
19 32 697
19 33 2026
19 37 2
19 40 1
19 20 38
19 41 1672
19 26 1518
19 30 515
20 32 664
20 33 5
20 34 592
20 37 3830
20 39 1
20 40 587
20 41 8631
20 25 1923
20 26 8
20 38 574
20 30 3202
22 41 88
22 24 349
22 25 19
22 30 351
24 25 1343
25 32 627
25 34 5877
25 37 6150
25 39 213
25 40 3640
25 41 19558
25 26 841
25 38 5780
25 30 22325
26 30 1809
26 32 546
26 33 243
26 34 927
26 37 1469
26 38 386
26 39 1721
26 40 386
26 41 3502
27 38 3
27 40 1
27 41 848
29 31 597
30 32 14472
30 33 1027
30 34 20934
30 35 239
30 36 28
30 37 18648
30 38 22604
30 39 1210
30 40 16503
30 41 48446
31 38 6
31 40 64
31 41 2213
32 33 2028
32 34 2890
32 35 117
32 36 143
32 37 9902
32 38 4761
32 39 125
32 40 4690
32 41 13836
33 34 2
33 37 11061
33 38 44
33 39 12
33 40 25
33 41 9854
34 35 224
34 36 135
34 37 4809
34 38 15226
34 39 1316
34 40 10042
34 41 20947
35 38 357
35 39 57
35 40 41
35 41 1997
35 36 66
35 37 120
36 37 1812
36 39 1525
36 40 714
36 41 4585
36 38 3088
37 38 16770
37 39 4949
37 40 6251
37 41 63187
38 39 6424
38 40 38080
38 41 57365
39 40 547
39 41 10324
40 41 29723
