1 2 61
1 5 33
1 7 49
2 3 15202
2 4 12940
2 5 5247
2 6 13598
2 7 4233
2 10 8
2 11 58
2 13 1666
2 14 2816
2 15 6910
2 16 6740
2 17 4472
2 18 33
2 22 5
2 27 36
2 30 12240
2 31 162
2 32 15
2 33 11590
2 34 314
2 35 4508
2 36 1443
2 37 504
2 38 2
2 39 215
2 40 1046
2 41 15478
3 4 26772
3 5 1263
3 6 25880
3 7 4161
3 8 144
3 9 3
3 10 8
3 11 31
3 13 2587
3 14 2110
3 15 10697
3 16 6722
3 17 7037
3 18 22
3 20 7
3 26 2
3 30 15599
3 31 162
3 32 19
3 33 9010
3 34 203
3 35 6377
3 36 5823
3 37 5059
3 38 476
3 39 885
3 40 415
3 41 13856
4 5 9
4 6 32338
4 7 1794
4 8 1233
4 9 116
4 10 8
4 11 40
4 13 3093
4 14 2275
4 15 3013
4 16 5436
4 17 9467
4 18 25
4 19 169
4 20 8
4 26 232
4 30 9559
4 31 2
4 32 368
4 33 7863
4 34 57
4 35 5916
4 36 10664
4 37 7075
4 38 1975
4 39 1497
4 40 47
4 41 18877
5 6 3184
5 7 7639
5 9 1
5 10 60
5 11 337
5 13 1
5 14 2
5 15 4536
5 16 4086
5 17 4729
5 18 24
5 27 66
5 30 7945
5 31 86
5 33 23
5 36 2
5 37 205
5 38 125
5 40 2416
5 41 3633
6 7 1606
6 8 1915
6 9 1045
6 10 452
6 11 1720
6 13 8630
6 14 7623
6 15 9572
6 16 30610
6 17 43867
6 18 2
6 19 179
6 20 3
6 26 309
6 27 533
6 30 42230
6 31 1952
6 32 3
6 33 4698
6 34 127
6 35 5097
6 36 26782
6 37 21340
6 38 4823
6 39 4521
6 40 5613
6 41 48364
7 9 11
7 10 222
7 11 128
7 12 314
7 13 317
7 14 8649
7 15 6063
7 16 1810
7 17 513
7 18 14282
7 20 3
7 21 4037
7 22 160
7 24 2439
7 25 1816
7 29 14
7 30 6710
7 31 72
7 32 6510
7 33 3883
7 36 23
7 37 32
7 38 14
7 39 99
7 40 127
7 41 356
8 37 7
8 38 115
8 39 1
8 40 1
8 41 243
8 10 40
8 11 36
8 20 1
8 9 252
8 36 122
8 26 98
9 10 290
9 11 211
9 13 7
9 14 36
9 17 2
9 18 3
9 19 12
9 20 7
9 21 1
9 26 261
9 30 25
9 32 34
9 33 5
9 36 8
9 37 397
9 38 82
9 39 284
9 41 158
10 11 742
10 12 36
10 13 252
10 14 248
10 15 93
10 16 522
10 17 551
10 18 30
10 19 2
10 20 74
10 21 3
10 26 93
10 30 676
10 31 3
10 32 126
10 33 23
10 35 8
10 36 335
10 37 171
10 38 131
10 39 394
10 40 488
10 41 827
11 12 23
11 13 67
11 14 61
11 15 622
11 16 1374
11 17 1881
11 18 8
11 19 48
11 20 490
11 26 94
11 29 17
11 30 2072
11 31 264
11 32 2
11 33 2
11 35 10
11 36 422
11 37 347
11 38 44
11 39 293
11 40 2616
11 41 2860
12 32 86
12 13 9388
12 14 707
12 18 405
12 22 3
12 24 6
12 25 167
13 14 16540
13 15 89
13 16 8879
13 17 9592
13 18 121
13 20 1
13 24 4
13 25 44
13 30 11271
13 31 1
13 32 157
13 33 534
13 35 5134
13 36 5516
13 37 4933
13 38 826
13 39 3617
13 40 47
13 41 6367
14 15 105
14 16 14087
14 17 9497
14 18 3635
14 20 6
14 21 33
14 22 2
14 24 29
14 25 77
14 29 1
14 30 28776
14 31 2
14 32 19078
14 33 4157
14 34 360
14 35 8868
14 36 4461
14 37 4404
14 38 313
14 39 848
14 40 11
14 41 8632
15 16 11492
15 17 5906
15 18 5
15 20 454
15 27 46
15 29 86
15 30 18534
15 31 1424
15 33 875
15 36 1777
15 37 328
15 38 176
15 39 120
15 40 2917
15 41 5663
16 17 39510
16 18 4
16 20 42
16 27 64
16 29 47
16 30 49512
16 31 4163
16 32 4686
16 33 7624
16 34 2159
16 35 15906
16 36 16460
16 37 7452
16 38 981
16 39 2928
16 40 6253
16 41 38258
17 20 158
17 27 534
17 29 1
17 30 48600
17 31 2193
17 32 1190
17 33 1625
17 34 258
17 35 11574
17 36 25462
17 37 10768
17 38 1501
17 39 3493
17 40 7423
17 41 49748
18 21 1056
18 22 119
18 24 712
18 25 1999
18 29 4
18 30 136
18 32 2533
18 33 4523
18 40 4
18 41 2
19 38 145
19 39 8
19 20 3
19 41 156
19 36 172
19 26 630
19 37 17
20 26 12
20 30 437
20 31 66
20 32 1
20 34 3
20 35 48
20 36 18
20 37 6
20 38 22
20 39 28
20 40 469
20 41 774
21 32 116
21 33 827
21 22 2
21 24 1394
21 25 149
22 32 822
22 33 4504
22 41 4696
22 34 1622
22 24 2
22 25 103
22 30 368
23 40 3
23 41 3
23 28 4
23 29 3
23 31 4
24 32 405
24 33 993
24 25 238
25 32 731
25 33 30
25 29 6
26 37 102
26 39 47
26 40 5
26 41 188
26 36 232
26 38 206
27 36 32
27 40 4
27 41 609
27 29 5
27 30 377
28 40 2
28 41 2
28 31 3
28 29 2
29 40 63
29 41 56
29 30 1
29 31 41
30 31 2651
30 32 23126
30 33 8858
30 34 1549
30 35 18732
30 36 21504
30 37 9218
30 38 1292
30 39 3702
30 40 7930
30 41 46839
31 36 687
31 37 423
31 38 153
31 39 15
31 40 2746
31 41 3046
32 33 7004
32 34 491
32 37 3
32 41 381
