1 3 1797
1 4 35977
1 5 26600
1 6 9684
1 8 9309
1 9 368
1 10 58
1 11 247
1 12 39
1 13 4984
1 14 402
1 15 2262
1 16 73
1 17 2
1 19 59
1 20 2148
1 24 1
1 25 5
1 26 1
1 28 4
1 30 140
1 31 1144
1 32 89
1 33 57
1 34 5
1 35 1
1 36 580
1 37 1
1 39 63
1 40 260
1 41 1
1 42 208
1 43 74
1 44 26
1 47 153
1 48 310
1 51 73
1 52 437
1 53 192
1 54 95
1 55 4702
1 56 21
1 57 3
1 59 2
1 60 1
1 62 48
1 64 1
1 65 157
1 67 67
1 68 58
1 69 72
1 71 96
1 72 293
1 73 231
1 78 39
1 79 14
1 80 55
1 83 12
1 84 329
1 86 495
1 87 101
1 88 300
1 90 87
1 91 1
1 92 86
1 93 1
1 94 17
1 96 93
1 97 29
1 98 19
1 99 4
1 100 53
1 101 29
1 102 103
1 104 36
1 105 1
1 108 5
1 110 10
1 115 37
1 116 85
1 117 246
1 118 2
1 119 17
1 120 9
1 121 770
1 122 4
1 126 79
1 127 3
1 128 2
1 129 1
1 131 103
1 132 14
1 134 22
1 135 11
1 136 5
1 140 10
1 141 10
1 142 131
1 143 49
1 146 133
1 147 40
1 148 42
1 150 19
1 151 19
1 153 3321
1 154 51
1 158 15
1 159 3
1 160 29
1 166 9
1 168 10
1 170 27
1 172 30
1 176 10
1 177 1
1 179 31
1 180 15
2 128 6
2 129 50
2 130 50
2 131 62
2 132 54
2 133 72
2 6 19
2 135 30
2 8 4
2 9 4
2 138 6671
2 139 137
2 140 100
2 141 2240
2 143 205
2 144 27
2 145 6
2 18 2664
2 147 16
2 148 218
2 21 1
2 150 1679
2 151 145
2 24 6
2 153 51
2 22 1
2 175 11
2 156 2
2 157 2125
2 158 21
2 159 893
2 160 316
2 163 145
2 134 68
2 28 512
2 7 44
2 172 36
2 173 9
2 174 18
2 47 15
2 176 57
2 177 10
2 178 9
2 51 35
2 52 8
2 137 36
2 23 8793
2 5 1
2 25 47
2 149 2407
2 122 13
2 99 1
2 100 8
2 103 3
2 105 21
2 107 1
2 146 3
2 116 12
2 120 1
2 20 53
2 136 144
2 123 7
2 124 17
2 127 18
3 131 71
3 4 1116
3 5 2548
3 134 4
3 7 2
3 136 12
3 9 16
3 10 20
3 11 33
3 12 30
3 13 4897
3 142 334
3 143 5
3 16 585
3 17 7
3 146 6
3 19 533
3 148 70
3 150 2
3 151 1
3 152 222
3 153 2753
3 154 1829
3 29 6
3 30 46
3 31 195
3 160 16
3 33 214
3 163 1
3 6 1545
3 168 2
3 92 15
3 43 3
3 172 51
3 46 1
3 44 14
3 176 1
3 8 69
3 51 10
3 52 29
3 53 6
3 54 7
3 55 1
3 180 2
3 61 1
3 62 33
3 63 4
3 67 10
3 68 80
3 69 12
3 71 35
3 15 1712
3 73 25
3 78 35
3 141 1
3 179 2
3 84 19
3 14 207
3 86 6
3 87 9
3 26 6
3 135 64
3 94 22
3 96 85
3 97 9
3 158 663
3 101 25
3 102 56
3 104 27
3 110 20
3 115 1
3 147 12
3 116 8
3 119 864
3 120 14
3 121 1068
3 122 17
3 126 118
3 127 1
4 5 20419
4 6 7106
4 7 45
4 8 6320
4 9 321
4 10 75
4 11 317
4 12 68
4 13 5594
4 14 314
4 15 2052
4 16 54
4 17 1
4 19 42
4 20 204
4 24 4
4 25 1
4 26 1
4 28 3
4 30 450
4 31 1024
4 32 82
4 33 16
4 36 30
4 38 8
4 39 10
4 40 178
4 41 5
4 42 415
4 43 68
4 44 16
4 47 166
4 48 299
4 51 64
4 52 620
4 53 34
4 54 113
4 55 4010
4 56 24
4 57 1
4 59 2
4 60 1
4 62 132
4 63 3
4 64 4
4 65 63
4 67 67
4 68 101
4 69 293
4 71 158
4 72 104
4 73 210
4 74 14
4 78 83
4 79 22
4 80 75
4 83 24
4 84 296
4 86 310
4 87 135
4 88 2840
4 90 43
4 91 1
4 92 124
4 93 1
4 94 31
4 95 25
4 96 145
4 97 17
4 98 2
4 99 20
4 100 71
4 101 33
4 102 172
4 104 86
4 105 1
4 110 24
4 113 17
4 115 62
4 116 112
4 117 492
4 119 101
4 120 5
4 121 594
4 122 1
4 125 1
4 126 373
4 127 1
4 128 4
4 131 93
4 132 9
4 134 12
4 135 8
4 136 2
4 140 5
4 141 8
4 142 170
4 143 23
4 145 2
4 146 46
4 147 42
4 148 17
4 150 12
4 151 8
4 152 2
4 153 4552
4 154 119
4 158 48
4 159 4
4 160 373
4 163 280
4 166 12
4 168 78
4 170 21
4 172 34
4 173 5
4 174 3
4 175 2
4 176 12
4 179 52
4 180 19
5 6 14302
5 7 127
5 8 2986
5 9 185
5 10 35
5 11 194
5 12 48
5 13 5842
5 14 91
5 15 4854
5 16 7
5 17 2
5 19 25
5 20 338
5 21 8
5 23 7
5 25 3
5 26 2
5 28 2
5 29 1
5 30 95
5 31 494
5 32 16
5 33 72
5 35 1
5 36 89
5 38 6
5 39 4
5 40 29
5 41 6
5 42 1
5 43 6
5 44 19
5 47 342
5 48 486
5 50 10
5 51 5
5 52 838
5 53 8
5 54 55
5 55 2912
5 56 15
5 59 1
5 62 44
5 63 4
5 64 1
5 65 1606
5 67 21
5 68 96
5 69 528
5 71 128
5 72 972
5 73 188
5 74 1
5 78 77
5 79 22
5 80 84
5 83 10
5 84 212
5 86 529
5 87 71
5 88 9111
5 90 233
5 91 1
5 92 125
5 94 38
5 95 183
5 96 171
5 97 8
5 98 2
5 99 5
5 100 78
5 101 32
5 102 155
5 104 23
5 110 30
5 111 1
5 115 41
5 116 75
5 117 1409
5 118 2
5 119 632
5 120 24
5 121 1709
5 122 1
5 125 1
5 126 333
5 128 1
5 131 53
5 132 6
5 134 1
5 135 17
5 136 1
5 138 3
5 140 2
5 141 9
5 142 139
5 143 9
5 145 23
5 146 9
5 147 44
5 148 9
5 150 24
5 151 32
5 152 5
5 153 7110
5 154 1381
5 157 4
5 158 911
5 160 84
5 163 649
5 166 7
5 168 29
5 170 2
5 172 35
5 175 1
5 176 1
5 179 15
5 180 5
6 7 473
6 8 1087
6 9 411
6 10 3
6 11 2
6 13 3123
6 14 569
6 15 727
6 16 2697
6 18 18
6 19 61
6 20 1022
6 21 11
6 22 431
6 23 73
6 24 3
6 25 8
6 28 23
6 29 3
6 30 25
6 31 73
6 32 76
6 33 263
6 35 1
6 36 53
6 38 4
6 40 151
6 41 5
6 43 35
6 46 1
6 47 458
6 48 1084
6 50 6
6 51 16
6 52 1217
6 53 152
6 54 69
6 55 570
6 57 2
6 61 1
6 64 2
6 65 2430
6 67 5
6 68 1
6 69 511
6 72 1020
6 84 5
6 86 648
6 87 145
6 88 13775
6 90 986
6 91 1
6 92 6
6 95 634
6 105 7
6 116 7
6 117 2267
6 118 1
6 119 2055
6 120 13
6 121 4058
6 124 2
6 126 1180
6 127 2
6 129 6
6 130 21
6 131 7
6 132 14
6 133 1
6 134 15
6 135 4
6 136 12
6 137 2
6 138 57
6 139 15
6 140 43
6 141 56
6 142 20
6 143 6
6 144 22
6 145 69
6 146 6
6 147 4
6 148 16
6 149 79
6 150 106
6 151 221
6 152 796
6 153 12829
6 154 5044
6 156 1
6 157 58
6 158 5949
6 159 41
6 160 1160
6 163 1914
6 170 1
6 172 3
6 174 4
