1 2 11
1 3 9
1 4 61
1 5 35
1 6 13
1 7 37
1 8 6
1 11 1
1 16 1
1 17 6
1 18 6
1 21 1
1 22 26
1 23 4
1 24 64
1 25 21
1 27 4
1 28 38
1 29 9
1 30 3
1 31 137
1 32 158
1 33 91
1 36 1
1 41 64
1 44 2
1 48 219
2 4 1
2 5 8
2 6 6
2 7 54
2 8 2
2 10 374
2 12 1479
2 13 1169
2 17 1480
2 18 1
2 20 356
2 22 50
2 23 54
2 24 1
2 27 2
2 31 12
2 32 11
2 33 69
2 41 21
2 42 1269
2 43 514
2 44 3043
2 45 650
2 46 4158
2 48 1
3 4 76
3 7 137
3 8 20
3 11 2
3 12 1
3 14 14
3 17 239
3 18 185
3 22 233
3 24 41
3 25 2
3 26 56
3 27 1
3 28 59
3 30 14
3 31 27
3 32 12
3 33 4
3 35 1
3 36 15
3 37 17
3 47 9
3 48 49
4 5 1
4 6 16
4 7 269
4 17 149
4 18 57
4 21 1
4 22 58
4 24 23
4 25 1
4 26 57
4 28 51
4 29 20
4 30 6
4 31 15
4 32 9
4 33 12
4 36 15
4 40 31
4 41 4
4 47 1
4 48 107
5 32 4
5 11 1
5 6 90
5 33 77
5 8 24
5 41 10
5 42 7
5 7 11
5 48 1
5 17 1
5 18 1
5 22 2
6 32 4
6 7 96
6 8 69
6 41 80
6 42 367
6 11 4
6 44 54
6 48 1
6 17 5
6 18 4
6 22 5
6 9 41
6 33 56
7 8 19
7 9 500
7 10 408
7 11 5
7 12 1294
7 13 37
7 14 11
7 15 14
7 16 4
7 17 1142
7 18 256
7 19 4
7 21 6
7 22 254
7 23 27
7 24 90
7 26 100
7 27 1
7 28 68
7 29 49
7 30 42
7 31 21
7 32 5
7 33 18
7 34 32
7 35 13
7 36 49
7 37 25
7 38 59
7 39 6
7 40 26
7 41 6
7 42 846
7 43 61
7 44 987
7 45 364
7 46 366
7 47 12
7 48 89
8 9 3124
8 11 3233
8 12 2217
8 13 41
8 14 1096
8 15 39
8 16 27
8 17 59
8 18 74
8 20 10
8 21 5
8 22 115
8 23 22
8 24 79
8 30 17
8 31 62
8 32 119
8 33 2541
8 34 12
8 36 37
8 37 17
8 38 38
8 41 2
8 42 721
8 44 1827
8 45 154
8 46 773
8 47 16
8 48 96
9 10 83
9 11 193
9 12 638
9 14 2
9 15 1
9 17 37
9 18 18
