1 2 50998
1 3 1083
1 4 56347
1 5 80224
1 6 6598
1 7 42532
1 8 30657
1 9 1204
1 10 3207
1 11 1834
1 12 30881
1 13 31497
1 14 16161
1 15 37417
1 16 7209
1 17 10793
2 3 28
2 4 1404
2 5 9097
2 6 1043
2 7 1140
2 11 25
2 12 577
2 13 288
2 15 7822
2 16 497
2 17 414
3 4 23860
3 5 16426
3 6 34380
3 7 14623
3 8 2341
3 9 901
3 10 80
3 11 917
3 12 10855
3 13 4988
3 14 8570
3 15 1232
3 16 5202
3 17 5532
4 5 61788
4 6 46758
4 7 87210
4 8 46212
4 9 646
4 10 5110
4 11 1659
4 12 61404
4 13 34759
4 14 59791
4 15 32637
4 16 11231
4 17 19632
5 6 38315
5 7 67105
5 8 31484
5 9 7012
5 10 2705
5 11 24971
5 12 61669
5 13 42050
5 14 31122
5 15 49950
5 16 56961
5 17 20226
6 7 47046
6 8 6530
6 9 3025
6 10 136
6 11 3425
6 12 35441
6 13 20569
6 14 21318
6 15 8023
6 16 14903
6 17 9834
7 8 62386
7 9 1448
7 10 6464
7 11 8189
7 12 53985
7 13 35897
7 14 39939
7 15 35995
7 16 22010
7 17 23766
8 9 109
8 10 6372
8 11 3806
8 12 40557
8 13 36154
8 14 25172
8 15 20292
8 16 11824
8 17 18260
9 10 2
9 12 66
9 13 360
9 14 1812
9 15 3392
9 16 4580
9 17 7897
10 11 280
10 12 971
10 13 1336
10 14 1853
10 15 2509
10 16 1026
10 17 5933
11 12 7812
11 13 5856
11 14 349
11 15 532
11 16 18764
11 17 2787
12 13 61904
12 14 29719
12 15 25958
12 16 43808
12 17 20497
13 14 24365
13 15 15577
13 16 47980
13 17 14582
14 15 18658
14 16 15591
14 17 18290
15 16 15371
15 17 14243
16 17 25200
