1 2 8903
1 3 5399
1 4 16563
1 5 22325
1 6 2056
1 7 11450
1 8 14894
1 9 1
1 10 1051
1 11 2
1 12 13636
1 13 12213
1 14 11754
1 15 3921
1 16 293
1 17 10422
2 3 3
2 4 521
2 5 1299
2 6 88
2 7 2996
2 8 2128
2 10 339
2 11 7
2 12 1891
2 13 1969
2 14 44
2 15 4234
2 16 22
2 17 318
3 4 1455
3 5 3222
3 6 23542
3 7 14001
3 8 6051
3 10 766
3 11 3596
3 12 6645
3 13 981
3 14 1520
3 15 12
3 16 4528
3 17 1943
4 5 8788
4 6 11603
4 7 25316
4 8 21006
4 10 2380
4 12 43211
4 13 12884
4 14 9061
4 15 652
4 16 1575
4 17 6438
5 6 6243
5 7 4162
5 8 4358
5 9 28
5 10 37
5 11 127
5 12 11372
5 13 2886
5 14 6642
5 15 2355
5 16 2419
5 17 2837
6 7 22547
6 8 6797
6 10 166
6 11 3834
6 12 18668
6 13 5054
6 14 2103
6 15 877
6 16 6824
6 17 1387
7 8 20735
7 9 1
7 10 1638
7 11 7430
7 12 34708
7 13 11272
7 14 4095
7 15 1678
7 16 8800
7 17 6338
8 9 1
8 10 6519
8 11 449
8 12 27194
8 13 21304
8 14 5970
8 15 47
8 16 1556
8 17 10668
9 12 1
9 13 1
9 14 642
9 15 2
9 16 394
9 17 82
10 12 2964
10 13 2770
10 14 269
10 15 1
10 16 184
10 17 885
11 12 199
11 13 1
11 15 2
11 16 6346
11 17 2
12 13 30576
12 14 3620
12 15 368
12 16 4757
12 17 7940
13 14 5211
13 15 46
13 16 4189
13 17 4811
14 15 3950
14 16 3552
14 17 7996
15 16 1028
15 17 1838
16 17 1283
