1 32 191
1 35 80
1 2 417
1 3 247
1 40 436
2 3 14169
2 4 372
2 5 3073
2 6 1210
2 7 2173
2 8 11
2 9 214
2 10 160
2 11 525
2 13 6
2 14 71
2 15 6886
2 16 5638
2 17 5706
2 18 5
2 19 2599
2 20 52
2 24 10
2 26 74
2 29 1168
2 31 54
2 32 12397
2 33 3661
2 34 6682
2 35 79
2 36 952
2 37 400
2 38 2
2 39 429
2 40 19780
3 4 45209
3 5 41
3 6 33968
3 7 3030
3 8 25
3 9 228
3 10 44
3 11 1355
3 12 112
3 13 1647
3 14 1572
3 15 9485
3 16 13191
3 17 11021
3 18 141
3 19 6113
3 20 38
3 24 5
3 25 398
3 26 39
3 29 192
3 30 19
3 31 46
3 32 12357
3 33 1659
3 34 10986
3 35 1848
3 36 10134
3 37 726
3 38 192
3 39 1680
3 40 31446
4 5 51
4 6 47075
4 7 1889
4 8 345
4 9 280
4 10 265
4 11 2629
4 12 95
4 13 2190
4 14 2034
4 15 5281
4 16 8925
4 17 4642
4 18 1103
4 19 2491
4 24 1
4 25 588
4 26 1
4 29 663
4 30 31
4 31 2
4 32 3830
4 33 364
4 34 477
4 35 4608
4 36 12746
4 37 447
4 38 251
4 39 3271
4 40 22789
5 6 41
5 7 309
5 9 4
5 10 2
5 11 112
5 14 15
5 15 69
5 16 57
5 17 4
5 18 65
5 19 1
5 25 1
5 26 4
5 32 196
5 35 1
5 36 46
5 37 2
5 38 3
5 39 110
5 40 165
6 7 3135
6 8 9009
6 9 7601
6 10 766
6 11 8184
6 12 997
6 13 4231
6 14 5364
6 15 20477
6 16 12605
6 17 4575
6 18 447
6 19 1204
6 20 1722
6 24 15
6 25 2516
6 26 66
6 28 7
6 29 4624
6 30 62
6 31 2986
6 32 4887
6 33 2674
6 34 194
6 35 3890
6 36 34221
6 37 7271
6 38 4969
6 39 8430
6 40 47889
7 9 706
7 10 5579
7 11 4411
7 12 4191
7 13 5551
7 14 33649
7 15 19670
7 16 1529
7 18 15642
7 19 2050
7 20 584
7 21 841
7 22 38
7 23 72
7 24 29
7 25 6
7 26 623
7 29 23123
7 31 23827
7 32 13709
7 33 3118
7 36 3055
7 37 2210
7 38 13
7 39 1400
7 40 19077
8 9 9542
8 11 70
8 12 545
8 13 4587
8 14 3507
8 15 1621
8 16 955
8 22 2
8 24 84
8 25 636
8 26 1
8 29 749
8 30 178
8 31 48
8 32 209
8 33 321
8 36 5448
8 37 102
8 38 3939
8 39 497
8 40 1345
9 10 133
9 11 241
9 12 7295
9 13 16859
9 14 10903
9 15 3046
9 16 1982
9 18 11
9 19 107
9 20 19
9 22 2
9 24 784
9 25 2571
9 26 9
9 28 5
9 29 2071
9 30 661
9 31 152
9 32 1565
9 33 747
9 36 6870
9 37 3055
9 38 13162
9 39 596
9 40 5202
10 11 4102
10 12 1894
10 13 3622
10 14 1721
10 15 2464
10 16 535
10 17 42
10 19 340
10 20 174
10 22 1
10 24 54
10 25 94
10 26 179
10 27 8
10 29 1182
10 30 90
10 31 559
10 32 3167
10 33 340
10 35 11
10 36 1252
10 37 1383
10 38 2023
10 39 2515
10 40 3464
11 12 149
11 13 2215
11 14 3517
11 15 7059
11 16 871
11 17 136
11 18 60
11 19 124
11 20 2551
11 22 1
11 24 207
11 25 96
11 26 226
11 27 62
11 28 1230
11 29 4548
11 30 162
11 31 2013
11 32 2072
11 33 780
11 35 157
11 36 9378
11 37 14301
11 38 248
11 39 32492
11 40 29850
12 13 51723
12 14 24598
12 15 5756
12 16 1459
12 18 1061
12 20 33
12 24 2058
12 25 6322
12 26 203
12 28 11
12 29 4484
12 30 972
12 31 2513
12 32 8
12 33 7
12 36 3419
12 37 4166
12 38 15806
12 39 421
12 40 7578
13 14 57548
13 15 10479
13 16 4251
13 18 1212
13 21 129
13 22 45
13 23 23
13 24 2695
13 25 7591
13 26 8
13 28 109
13 29 8605
13 30 1649
13 31 1280
13 32 50
13 33 7
13 35 113
13 36 6537
13 37 7144
13 38 24461
13 39 3319
13 40 12954
14 15 34866
14 16 6081
14 17 18
14 18 3507
14 19 9
14 20 355
14 21 219
14 22 105
14 23 44
14 24 2244
14 25 3414
14 26 64
14 27 18
14 28 303
14 29 62105
14 30 1631
14 31 44786
14 32 2709
14 33 2362
14 35 69
14 36 6329
14 37 7680
14 38 14142
14 39 3881
14 40 27794
15 16 44641
15 17 17258
15 18 443
15 20 721
15 21 94
15 23 6
15 24 891
15 25 657
15 26 379
15 27 21
15 28 424
15 29 46468
15 30 1527
15 31 32140
15 32 23084
15 33 17192
15 34 10109
15 35 708
15 36 11125
15 37 6856
15 38 4522
15 39 8757
15 40 66719
16 17 35754
16 18 1
16 24 1
16 25 354
16 27 1
16 28 3
16 29 23707
16 30 2142
16 31 21562
16 32 28239
16 33 13706
16 34 18357
16 35 2653
16 36 4011
16 37 1837
16 38 2765
16 39 2363
16 40 50563
17 28 1
17 29 10277
17 30 38
17 31 7802
17 32 19696
17 33 7955
17 34 14761
17 35 647
17 36 1370
17 37 400
17 38 27
17 39 275
17 40 33233
18 19 67
18 21 3880
18 22 35
18 23 83
18 24 137
18 25 1
18 26 9
18 29 83
18 31 19
18 32 376
18 36 37
18 37 2
18 38 8
18 39 66
18 40 988
19 32 4780
19 40 3
19 25 95
19 39 145
19 38 14
19 36 40
20 24 26
20 25 4
20 26 36
20 27 2
20 29 66
20 31 43
20 32 213
20 33 9
20 36 2126
20 37 926
20 38 6
20 39 2399
20 40 4281
21 32 2
21 40 332
21 22 46
21 23 796
21 24 174
22 32 4
22 40 1
22 23 54
22 24 113
22 39 1
22 27 2
22 29 43
22 31 74
23 40 8
23 24 39
23 31 1
24 25 1373
24 26 218
24 27 126
24 28 100
24 29 744
24 30 3
24 31 267
24 32 139
24 36 48
24 37 12
24 38 2073
24 39 129
24 40 494
25 26 11
25 28 10
25 29 530
25 30 276
25 31 102
25 32 64
25 33 110
25 36 1453
25 37 45
25 38 7620
25 39 36
25 40 1814
26 27 38
26 29 154
26 30 5
26 31 57
26 32 282
26 36 37
26 37 6
26 39 81
26 40 1273
27 32 24
27 39 46
27 40 63
27 29 106
