1 2 134
1 3 21
1 4 80
1 5 1169
1 6 279
1 7 665
1 8 381
1 9 318
1 10 257
1 11 182
1 12 944
1 13 19
1 14 16
1 15 563
1 17 2339
1 18 10
1 20 2
1 21 2
1 22 1729
1 23 247
1 25 66
1 27 11
1 28 715
1 29 9
1 30 846
1 31 1418
1 32 348
1 33 2547
1 36 1
1 38 5
1 39 66
1 40 115
1 41 2194
1 42 3672
1 44 190
1 46 8
1 47 35
1 48 1
2 4 1
2 5 101
2 6 2
2 7 35
2 8 2
2 9 28
2 10 2480
2 12 2485
2 13 289
2 15 1958
2 16 821
2 17 2811
2 19 2830
2 21 1
2 22 18
2 23 1
2 26 9
2 27 1
2 33 682
2 35 25
2 38 508
2 39 22
2 41 1852
2 42 10185
2 43 939
2 44 198
2 45 1195
2 46 3593
3 32 5
3 11 1
3 4 7
3 38 9
3 7 79
3 8 14
3 9 5
3 42 26
3 43 2
3 44 15
3 14 1
3 15 2
3 48 6
3 17 42
3 22 1
3 23 1
3 28 26
3 10 1
4 5 9
4 6 323
4 7 2739
4 8 1
4 41 46
4 42 168
4 12 30
4 44 2
4 17 1338
4 22 1
4 9 1
4 33 22
4 15 26
4 10 5
4 31 1
5 6 1087
5 7 649
5 8 94
5 9 64
5 10 46
5 11 52
5 12 223
5 13 3
5 14 12
5 15 140
5 17 2223
5 20 1
5 21 1
5 22 7
5 23 2
5 33 2293
5 41 4224
5 42 3775
5 44 33
5 45 2
5 46 1
5 48 1
6 7 887
6 8 59
6 41 1188
6 42 854
6 11 33
6 12 113
6 14 2
6 15 61
6 17 731
6 10 19
6 22 12
6 9 44
6 33 353
6 44 23
6 31 1
7 8 139
7 9 56
7 10 87
7 11 56
7 12 392
7 13 10
7 14 27
7 15 279
7 17 29877
7 18 26
7 19 8870
7 20 1298
7 21 1422
7 22 48
7 24 1
7 26 33
7 29 1
7 30 24
7 31 30
7 32 18
7 33 1457
7 35 1057
7 36 1
7 37 3
7 38 69
7 41 824
7 42 2968
7 43 4225
7 44 40
7 45 11
7 46 163
7 47 1
7 48 28
8 9 2763
8 10 809
8 11 5661
8 12 7498
8 14 484
8 15 11722
8 17 2
8 18 2324
8 20 4
8 21 4
8 22 4040
8 24 3
8 26 1
8 30 38
8 31 1459
8 32 41
8 33 950
8 34 37
8 37 116
8 38 74
8 41 34
8 42 5
8 43 1
8 44 678
8 45 2
8 46 11
8 47 4
8 48 86
9 10 1073
9 11 182
9 12 8445
9 13 556
9 14 3
9 15 7661
9 16 3
9 17 14
9 18 63
9 20 31
9 21 21
9 22 1453
9 23 7
9 25 7
9 27 6
9 30 2
9 31 1645
9 33 2822
9 34 37
9 37 3
9 38 1212
9 41 11
9 42 23
9 43 2
9 44 5583
9 45 22
9 46 44
10 11 329
10 12 13369
10 13 2727
10 15 6225
10 16 1228
10 17 345
10 18 1
10 19 139
10 20 1773
10 21 57
10 22 95
10 23 98
10 25 3
10 31 71
10 33 1091
10 34 208
10 35 13
10 36 10
10 37 1
10 38 3544
10 39 499
10 41 48
10 42 3079
10 43 243
10 44 1890
10 45 562
10 46 6376
10 48 3
11 12 6044
11 14 140
11 15 8031
11 18 1626
11 22 3244
11 30 9
11 31 1228
11 33 195
11 34 10
11 37 12
11 38 1
11 41 32
11 42 1
11 43 1
11 44 230
11 48 2
12 13 2310
12 14 5
12 15 23747
12 16 1559
12 17 600
12 18 1455
12 19 239
12 20 30
12 21 25
12 22 5280
12 23 68
12 25 8
12 27 10
12 30 4
12 31 3605
12 33 4180
12 34 266
12 37 3
12 38 2533
12 39 1078
12 41 228
12 42 2762
12 43 489
12 44 6740
12 45 1248
12 46 6429
13 15 1
13 16 806
13 17 443
13 19 758
13 20 8921
13 21 12594
13 22 10311
13 23 5271
13 24 559
13 28 6
13 33 1049
13 36 476
13 39 9125
13 40 52
13 41 1
13 42 2403
13 43 784
13 44 343
13 45 122
13 46 5913
13 48 313
14 15 147
14 18 105
14 22 59
14 30 22
14 31 56
14 32 9
14 33 9
14 37 96
14 38 1
14 41 12
14 42 1
14 43 1
14 44 4
14 48 18
15 16 1162
15 17 4
15 18 3102
15 22 7978
15 23 3
15 25 2
15 26 3
15 27 16
15 30 41
15 31 4205
15 32 4
15 33 1711
15 34 209
15 37 17
15 38 3943
15 39 17
15 41 171
15 42 315
15 43 4
15 44 6225
15 45 256
15 46 890
15 48 7
16 33 4
16 39 2229
16 43 164
16 46 2406
16 17 184
16 44 3
16 19 199
16 20 368
16 21 4
16 22 5
16 23 5
16 42 779
17 18 1027
17 19 8074
17 20 9906
17 21 11660
17 22 2986
17 23 6
17 26 18
17 30 2183
17 31 62
17 32 1
17 33 2304
17 35 1071
17 36 90
17 38 111
17 39 10
17 41 4106
17 42 14750
17 43 2702
17 44 37
17 45 125
17 46 1239
17 48 4
18 20 982
18 21 8140
18 22 16686
18 26 2
18 30 515
18 31 2066
18 33 13
18 38 7
18 42 12
18 43 7
18 44 31
18 47 1
19 35 693
19 36 10
19 22 68
19 38 1
19 39 880
19 46 1319
19 45 16
19 20 1063
19 21 102
19 43 11008
19 23 121
19 26 30
19 42 8102
19 30 70
20 21 13209
20 22 1339
20 23 1170
20 30 1117
20 33 90
20 35 1547
20 36 1384
20 38 1
20 39 1215
20 42 41
20 43 575
20 44 8
20 45 52
20 46 2776
21 22 24175
21 23 3929
21 30 6794
21 31 1694
21 33 22
21 35 1006
21 36 2938
21 39 2929
21 40 52
21 42 49
21 43 137
21 44 6
21 45 30
21 46 441
21 47 4
22 23 39118
22 24 9812
22 26 1
22 28 532
22 30 21944
22 31 55157
22 32 7457
22 33 202
22 34 10
22 36 8956
22 38 20
22 39 10663
22 40 9480
22 41 2
22 42 112
22 43 24
22 44 854
22 45 18
22 46 109
22 47 1125
22 48 12762
23 24 2371
23 28 158
23 31 13
23 33 15
23 36 1928
23 39 6555
23 40 10419
23 42 48
23 43 131
23 44 3
23 45 9
23 46 473
23 48 5341
24 32 3233
24 36 11958
24 39 3088
24 47 809
24 48 11974
24 40 1233
24 30 55
24 31 116
25 33 16
25 27 3
25 28 3
25 44 7
26 38 4
26 42 32
26 43 44
26 45 3
26 29 4
27 38 7
27 33 94
27 44 12
27 28 8
27 29 1
28 32 43
28 33 2
28 40 85
28 42 2
28 39 29
28 47 13
28 29 10
28 30 203
28 31 394
29 43 1
29 33 23
29 42 36
30 31 18180
30 32 1373
30 35 2
30 36 2851
30 38 4
30 42 1067
30 43 1723
30 45 1
30 46 22
30 47 428
30 48 220
31 32 4699
31 33 153
31 34 9
31 36 256
31 38 9
31 40 1
31 41 2
31 42 65
31 43 3
31 44 992
31 47 1588
31 48 2200
32 36 130
32 37 1
32 38 1
32 48 15889
32 47 771
33 38 104
33 41 3852
33 42 7530
33 43 4
33 44 1647
33 45 21
33 46 41
34 35 1
34 37 2
34 38 56
34 44 80
35 36 732
35 38 6
35 43 437
35 46 296
35 45 144
35 39 44
35 42 1
36 40 1176
36 39 2862
36 46 29
36 47 792
36 48 4342
37 38 2
37 48 2
38 39 73
38 42 81
38 43 31
38 44 1102
38 45 336
38 46 63
38 48 3
39 40 906
39 42 53
39 43 499
39 45 501
39 46 2639
39 48 2259
40 48 2726
41 42 10839
41 44 6
41 45 1
41 46 1
42 43 6292
42 44 102
42 45 98
42 46 4365
42 48 2
43 44 16
43 45 58
43 46 2342
44 45 5
44 46 8
44 48 6
45 46 2366
47 48 1503
